1.000000000000000000e+00 -1.304375623849680921e-02 -4.808165728210661571e-02 3.775370469919255532e-03 -4.056083928588501142e-02 1.339143141289136744e-02 5.556695515396100488e-02 3.796507572579049111e-02 -2.901988865781464713e-02 -1.029322864671727150e-02 2.486946388095563620e-02 2.136680980760122597e-03 -4.783915434891466284e-02 1.385588492252012860e-01 -3.072437420330469474e-02 9.244997157676938804e-04 1.104134249787072364e-01 -2.073792509045834214e-03 1.248195640054113320e-01 -2.208859133653300749e-02 9.107394127513096863e-03 3.394238500179462027e-03 3.481630241405667125e-02 4.585896469450409865e-03 -8.236279072219129110e-03 -1.234269518453370591e-03 -4.283096783002693191e-03 4.900015308811002564e-04 1.140592096019512336e-01 2.930893932331431195e-02 -1.138739022426040262e-02 -1.988114499936523283e-02 -8.845265680203578951e-03 -8.063823199169437364e-03 9.615583033091601450e-02 -1.302318896028817341e-02 -4.554460468827919994e-02 -1.165293745045871410e-02 -1.338214191904163117e-02 2.022578018945191472e-02 5.862461374273580245e-03 1.661088157812431326e-02 -1.659725125026158266e-02 3.412064053272771680e-02 -6.963032416171436798e-03 2.076945675422586096e-02 -4.814217467186045207e-02 -1.457764629082456548e-02 -9.589184725893130923e-03 4.601364980651455154e-03 1.036880192670604217e-02 4.062057288096150576e-02 4.786288569417216504e-02 4.038457724948158432e-04 3.682785511950654664e-03 2.245866962657563221e-02 -1.106388533786281138e-02 5.082798214737054010e-03 -2.257389925630461439e-02 -1.919040824257194078e-02 -3.550818177843162449e-02 -1.682934161106160870e-02 7.744889141015484646e-02 6.620530869587302678e-03 1.094185383501574543e-02 -2.972397368406988136e-02 -1.377909994112305400e-02 -5.575171125728629190e-02
-1.304375623849529826e-02 1.000000000000000000e+00 -1.298750278603539102e-03 7.203603768007820797e-03 -1.266420078899175607e-02 1.372868936169583179e-02 -3.585272542000341595e-02 -2.614123187304066148e-02 1.321208506851774718e-02 -2.239369534287567048e-03 1.547214587154104905e-02 -1.132348190074251859e-02 -1.509285463680905270e-02 -9.357837206375813066e-03 1.496444622368604122e-02 -1.417588985338925217e-02 1.485794560565400699e-02 -2.941401565691495121e-02 -1.185322645035710547e-02 -8.193358640221004227e-03 -2.673654864221486696e-02 5.677480901143740211e-02 2.097665343709987848e-02 1.979098168520063150e-02 3.817982201001573345e-02 4.262567139527877191e-02 8.721285298628000948e-02 2.049447856214954219e-02 6.613488694746156270e-03 3.002314599670157652e-02 -1.490753974903304396e-03 -1.729716622431245326e-02 2.400481006663141709e-03 3.591076664190118867e-02 9.721612194623868372e-03 5.023422373956926146e-02 -4.116654510344870677e-02 1.227565000976732490e-02 1.679632785489352728e-02 2.701131799733352129e-02 -1.616975672250272125e-02 -1.781684877228462138e-02 6.014996163302799986e-03 -1.427078814503892831e-02 -1.015361720253031216e-02 1.938906173465178642e-03 -2.919454571033043219e-02 -1.122590022081052831e-02 1.182482530272770636e-02 1.671043487822785473e-02 5.517744599515245901e-02 1.798411988483806720e-02 2.959602052128827016e-02 3.865962114195498067e-02 9.258465096919342788e-03 6.067922160983880292e-02 2.212452437847781117e-02 -1.548205651900822107e-02 1.116178113146635252e-02 -7.971168067494583537e-03 2.250767523608939585e-02 -1.457128709401247840e-03 -2.242633014955552548e-02 1.785462046897845836e-02 -2.956155100693459020e-02 -3.168155759282251238e-02 -1.310309570536732394e-02 4.762965033713689733e-02
-4.808165728210669898e-02 -1.298750278603507877e-03 1.000000000000000000e+00 -2.676336342836332233e-02 -2.186014082465629477e-02 -4.372249024413599194e-02 2.537888815126835285e-01 3.297766195067929063e-02 3.272724132481499848e-02 -2.912318643621050404e-02 9.889979253229718575e-03 9.028401884607406558e-03 3.016611414066312433e-02 9.498702302291503474e-02 -1.967341684259890991e-03 2.782186241472569405e-02 9.429232089165587305e-02 2.807218347867457969e-02 7.349680600566899091e-02 1.996596149004705584e-02 3.195004722975321176e-02 -1.902790328885400548e-02 6.518022566078304769e-02 9.769438490281570631e-03 -4.789481296212681066e-02 1.408822542477311535e-01 2.016839079898389564e-01 -1.318125306905608592e-02 -3.879025639197929143e-02 1.975829291288621128e-02 2.029635319790701331e-02 -4.643823143249829581e-03 2.637778080756161478e-02 -9.736793026645977622e-03 -1.117712313405366115e-02 -2.274718523920142912e-02 1.764482029044681100e-01 -2.466546808342215055e-02 4.755539918653631237e-02 -5.163696732284722701e-02 4.115352886926579995e-02 -7.600912605564344796e-03 -2.511573467545172647e-02 -1.498534297935501247e-02 -1.385163092568069375e-02 -7.281430317341601108e-03 -2.682781187918737570e-02 -5.657265835225028933e-02 7.615415973985613027e-03 -3.211447630559048638e-02 -1.781752467144216007e-02 1.281391811392449710e-02 1.286451834351498916e-02 1.519254271244785577e-02 2.087510508172715773e-02 1.070299750004867489e-03 -4.503354968966676725e-02 -9.697477481584561645e-03 -1.309522228567756331e-02 4.163200927936527157e-02 2.760767987632015141e-02 1.346886472364583476e-03 3.413844834515057658e-02 -8.284190436002933366e-02 2.166912572897565850e-02 -1.128954322355409969e-02 1.768694369438539998e-03 -1.378128116425805100e-02
3.775370469919514874e-03 7.203603768007950034e-03 -2.676336342836333274e-02 1.000000000000000000e+00 1.626044079928872302e-02 -2.126291531148880726e-02 1.975725711898595680e-02 6.331427940565077794e-04 1.224028201072569107e-02 3.250786624347416082e-02 -1.931232414794106095e-02 1.480668268114087305e-01 -2.899008725306420967e-02 2.555521424437832284e-02 -2.253051415271968907e-02 -9.733164063892194365e-03 -1.412246850477028026e-02 7.250344524994309890e-03 4.086882273232499835e-02 1.510019551025387763e-01 5.491096040543781004e-03 1.512896669800854396e-02 -9.934515438762680367e-04 4.754532118983618993e-02 1.018863012718889370e-03 -1.375492103883931699e-03 -5.203718709427101324e-02 8.227970888650498749e-02 5.381669875068523234e-03 -3.300945171402269729e-02 1.244724697475347273e-02 1.103282982078692374e-02 -8.854665194979675913e-03 -1.550264170159018282e-02 1.250123704618836054e-03 8.924411462220600486e-03 -2.406400456571547095e-02 3.741019364874068609e-01 -1.130943255696263867e-02 -6.176920644313475123e-02 -5.937687510522943191e-02 -4.205696448815237666e-03 1.248946398331983107e-02 -2.823582202780607064e-02 -1.077859314678022290e-02 1.068740207058485048e-01 -9.560407034294605283e-03 -3.038358682384524959e-02 1.973950864870080424e-05 -7.253893751461496300e-03 2.410072111384822108e-02 9.529645893741839000e-03 -1.307992476929773461e-02 2.860005895645757398e-02 -2.806127812989223525e-03 8.020095226900711416e-03 -3.284351223676227737e-03 -2.136015509697591214e-03 2.553494475762590685e-02 4.198756336204423345e-02 -1.694459850974067844e-03 9.992725380150779824e-02 -1.913415104457544952e-03 -2.632381182342003953e-03 -3.995188978114348408e-03 2.427711389151578081e-02 -3.858040439001163280e-02 2.327556875483424020e-02
-4.056083928588521959e-02 -1.266420078899147331e-02 -2.186014082465630171e-02 1.626044079928873690e-02 1.000000000000000000e+00 2.552146268569270571e-02 1.070674673378907513e-03 5.330691124086638089e-02 1.426257254525064785e-02 -1.101088861247454150e-02 1.789385258765117254e-02 -2.312069244431123709e-03 -1.640166990661313939e-02 8.542765343195441591e-03 6.437105601647982733e-02 -1.068767540367276427e-02 2.121920996565949957e-02 6.326421646934649555e-03 3.582657170379082746e-03 -4.923683859179687778e-04 1.669796416893548283e-02 -1.402048819359291709e-02 -9.858017555903420687e-03 1.555936923078813424e-03 3.861561802388851355e-02 1.468058707955109850e-03 -4.516133108132251717e-03 -5.812904359360182918e-03 1.140446528666764700e-02 -2.416939655243322167e-03 2.470806714398220832e-02 8.939250649873999033e-02 -2.290721267312632869e-03 4.065304009251816814e-02 3.878470557881404015e-03 2.411016260813032830e-02 -3.698096127901141610e-03 7.362805038841291339e-03 2.307763083117591457e-02 8.638746134491198658e-03 6.427679062676599532e-03 -3.910342514223461366e-03 -7.739201139414579947e-03 1.771167534321095929e-02 2.536552345151034046e-02 -2.965306054288598808e-02 1.234143687463612991e-03 -2.120926709796504619e-02 -1.392166081782669242e-02 9.972356989985244752e-03 -4.679167540016324761e-03 1.242447073789757980e-02 4.756303452110510407e-03 9.293022678676387399e-03 6.107451403025781003e-03 1.517473107096663221e-03 3.938432430883263835e-02 2.240286901687459434e-02 -2.033366768175067993e-02 -1.518874630131051250e-02 -6.739232184566102367e-03 -8.673623213520319578e-03 2.753851630260144290e-02 -1.247153774846849333e-02 -1.106094035906786746e-02 9.738740571203184648e-04 2.701846230102483877e-03 -1.383289868043838591e-02
1.339143141289176123e-02 1.372868936169592720e-02 -4.372249024413616542e-02 -2.126291531148891828e-02 2.552146268569252183e-02 1.000000000000000000e+00 5.838816403371371866e-02 7.991660655843720040e-02 -1.498427534817121758e-02 1.275034315284100384e-01 -1.900639385053475017e-02 6.453658129549864897e-02 -6.324479447514796959e-04 2.103397050751946995e-02 8.077325193476687926e-02 -3.121735673913014417e-02 2.063347702226673089e-02 -1.659764928262814215e-02 5.060659559794818130e-02 3.621614560175269448e-02 1.234728374468517867e-02 -3.949770762176780386e-02 1.055366931567230590e-02 2.156540262438521455e-02 -6.431432878963271906e-03 -1.964569298578034903e-02 1.571005004644921224e-02 7.996570478355469191e-02 1.972831481204403298e-02 -3.040222081303030691e-05 -9.108865048537492445e-03 2.705151076685854278e-02 9.542704645953185849e-03 -9.327160566891874727e-03 3.002534253310416151e-02 -1.465001884894252815e-02 -1.599752295151806586e-02 1.357152578091288739e-02 2.367696299545506144e-02 1.692223159462249993e-01 -6.195580034619941473e-03 1.115005250499622250e-02 -2.899781545763514823e-02 -6.209898765772757859e-03 2.909042779884760208e-03 2.849311823741151189e-02 5.437178265284284273e-02 1.246494147481746508e-02 4.188889820297772570e-02 9.139325011188817460e-03 -1.176036596045980029e-03 -1.727133420443082573e-02 4.445229741629183606e-03 -2.618050484925559668e-02 -8.385806620830155936e-04 -7.174763816197304855e-03 -1.728357100510505284e-02 -4.532217086797112743e-03 -3.075774783786733302e-05 3.144947499994327558e-03 1.674061773804797620e-02 3.382595755078417199e-02 8.915470097957466783e-03 8.772159623127906772e-03 2.931485076881606977e-02 6.490600155908976716e-03 -2.625876618283059724e-02 -2.101357344305378183e-02
5.556695515396104651e-02 -3.585272542000386697e-02 2.537888815126843056e-01 1.975725711898630374e-02 1.070674673378431549e-03 5.838816403371328845e-02 1.000000000000000000e+00 1.733985555808139900e-01 1.217134660561571130e-01 3.601127680421187249e-04 2.659555286355115566e-02 1.338052887012647525e-02 1.934810255392437409e-02 2.240907418869166889e-01 3.704744599191758109e-02 -2.430787345737547497e-02 1.589983087602260536e-02 4.703938679319898120e-02 -5.991739229191116178e-02 2.351523188450961241e-02 2.335267889981068601e-02 2.227152721019785842e-02 -4.031120823965398531e-02 2.280517786201524955e-01 2.445161807438071128e-02 3.584802636724357394e-02 9.144424463536046654e-02 5.267149136204535981e-02 1.983070448653114284e-02 1.377302574729360497e-02 2.228206105185272928e-02 -1.859762528639968826e-02 -1.935972895800404381e-02 -4.741582940926648837e-02 -1.241480586069909978e-02 -6.867738138215333243e-03 2.030606184081597265e-02 -1.941526589675673237e-02 -1.672583637852556593e-02 5.057896174003494866e-02 2.652314701824366461e-01 -1.370483765896681611e-02 5.978941681575507955e-02 7.846402382042590856e-03 6.459688830985181596e-04 2.125706001884184251e-02 1.888588444931501784e-02 -3.427928015690399899e-02 3.083913610681412662e-02 4.823548302451957995e-03 -2.807702651971859253e-02 1.267683572581176574e-02 -5.015885494476207684e-02 -6.535956039852561239e-03 1.253050317272625183e-02 -2.260253784954452394e-02 -3.063529736140305215e-02 1.322612970639654335e-02 -3.481484399797234175e-02 -1.209602731236874007e-01 4.957631564066924783e-03 9.372621534981945279e-04 4.920679070139650016e-03 -8.985138382608807983e-02 3.035846315884666025e-02 1.998450015607254257e-02 -7.732063249110289645e-03 -4.892766795896598409e-02
3.796507572579037315e-02 -2.614123187304095985e-02 3.297766195067922818e-02 6.331427940563551238e-04 5.330691124086668620e-02 7.991660655843704775e-02 1.733985555808141288e-01 1.000000000000000000e+00 2.424553789581215466e-02 2.520306564422567647e-03 2.579804560624978163e-02 -1.507707031594650651e-02 2.312851684925481752e-02 1.082527952985829073e-01 -5.754684898761030371e-03 -2.728054537056839521e-02 -4.004653753360828267e-02 5.824377868992270529e-02 1.282663879697189258e-02 1.691881387415950649e-02 3.289123012739467861e-02 3.020432843796541644e-02 4.497215080169734286e-02 -9.154449431430927708e-02 -2.380197521837242036e-02 6.617954011867410724e-02 -2.619632792431648635e-02 9.402134639045839348e-02 1.972650370730733016e-02 1.327703018999356610e-01 -5.433870404601427728e-02 2.305021314428687407e-02 3.093028939593952045e-02 5.943131096012741962e-04 -1.762647177570696860e-02 7.214240019405477461e-03 5.594838225976716400e-02 -4.565182517224514874e-02 6.139839493760456367e-03 3.836268919669386102e-02 7.403195942401563645e-02 1.970799356722349460e-01 1.366691595382723938e-02 -1.450384544154687504e-02 2.890835589143756629e-02 -3.063505600580301858e-02 -2.235449377916389618e-02 5.809065156243188588e-02 -1.573808228518666294e-02 -3.328420895527168383e-02 1.666722534874831921e-02 2.281384571899310390e-02 -5.152293444417328783e-02 -1.720296644688322149e-02 -1.638186225439899890e-02 1.130182248388216654e-02 2.911846384803375501e-02 -1.147412806678851649e-01 -8.735262878346002416e-04 -2.037318908319984967e-02 -9.439568748850238333e-02 -1.312511249924258085e-03 -1.458309771560565953e-02 -3.711693450168283143e-02 -5.762909480257459582e-02 9.530862269675628370e-03 -3.359544280556823331e-04 -2.547086221652428845e-02
-2.901988865781473734e-02 1.321208506851789463e-02 3.272724132481479031e-02 1.224028201072533892e-02 1.426257254525088898e-02 -1.498427534817088624e-02 1.217134660561567661e-01 2.424553789581228649e-02 1.000000000000000000e+00 -5.163006892482911725e-03 1.249714609253063310e-02 1.886189090299700624e-02 8.489586880453921236e-02 1.089892793264008765e-02 6.503582098968188618e-02 -3.662082015111313427e-02 -1.577418818476534687e-02 -2.081899879410592860e-03 -5.391787868576314313e-02 2.033435324947185582e-02 1.484788475851157169e-02 5.654736483167761840e-02 3.729257931778989787e-02 1.699283452705539210e-01 1.042403983965769186e-02 2.352902256250068852e-02 4.188020782980422796e-02 -5.372794409728143261e-02 1.626623184351841389e-02 -8.263433813839179964e-02 4.646722883435507739e-03 1.842071218917243347e-02 -1.506777631366367984e-02 -2.262533427675139305e-02 -5.108929303977098602e-02 -2.725427808657860870e-02 3.080264663416029669e-02 5.142400621769382604e-03 -3.177183120867210775e-02 1.760384679748534451e-02 -1.578294044440729793e-02 9.060050251624856416e-03 7.881323117074306994e-02 4.572224141862150926e-02 6.999146423357744187e-03 -2.147874939553633469e-02 1.074217116404811018e-02 4.265187521582605029e-02 -9.598657415712814889e-03 -8.866277206178104636e-03 -9.880021717463662381e-03 -1.313763346138169426e-02 -4.232462135007609288e-02 -1.141906384383988005e-03 1.490389268110718993e-02 7.970856318799523360e-03 -4.583372957219920135e-03 2.123193320042033108e-02 1.723948944652630225e-02 -2.836581891939708028e-02 1.208201381088996190e-02 -1.035625960137447760e-02 -3.499543793953756830e-03 -3.090425636865721734e-02 1.384110472272692509e-02 -2.327337367684371734e-03 2.071655804855741453e-02 2.764086552412027553e-02
-1.029322864671652904e-02 -2.239369534287327657e-03 -2.912318643621059425e-02 3.250786624347410531e-02 -1.101088861247456231e-02 1.275034315284099828e-01 3.601127680419452526e-04 2.520306564422369888e-03 -5.163006892482965501e-03 1.000000000000000000e+00 2.543188021434891061e-02 7.311070660369850538e-02 2.825225011683953763e-02 1.099208369280332137e-02 -5.688966688486579021e-02 2.132085219677570115e-03 -9.053746513739630367e-03 -7.005886294612571549e-03 -1.009965971054992660e-02 1.431157030510694927e-01 1.208422400542818499e-02 1.483490072735682216e-02 7.319965130308156431e-02 -1.003641499481051566e-02 7.787533202187769260e-04 -1.992861744595391879e-02 -1.376469019525005527e-02 3.843024019439019584e-02 2.649960877364962442e-02 1.017237009838011831e-02 1.355945070926700170e-02 -2.178401936991608556e-02 1.577081863457076294e-02 1.052823856847449370e-02 1.732204702840141330e-02 2.784009997888205190e-02 -5.920544682353725413e-03 3.462839292417154574e-02 3.503564021015930646e-02 -4.763696126976286332e-02 3.282628665152112490e-02 1.685920559033508848e-02 2.653391852238325826e-02 6.307075793546220721e-01 3.075492364518834371e-02 -5.087326037828068109e-02 1.190909774194100039e-02 -1.435431072117695356e-02 -2.486450996536749766e-02 1.366201093111407520e-03 -5.769001742831542101e-03 3.201167224257547850e-02 4.025473395817861372e-02 -1.709783240438918434e-03 -2.726976023355176873e-02 -5.170067054498562326e-03 -3.369839940575933279e-02 5.849683623820774170e-04 -5.798788729164499646e-03 2.508183735082721369e-02 -7.876244083168837395e-03 -2.718924263266708080e-02 -2.941156985068889285e-02 -1.350463241467340925e-02 2.748198786038747593e-02 -1.582356488986449289e-02 -7.173058229857726120e-02 8.911248286638258354e-03
