1.000000000000000000e+00 1.194565443007259212e-02 5.620562890186173860e-02 3.005806174768923048e-02 -2.299061657207797024e-02 7.047710865103368194e-02 -5.264296265391528104e-03 -5.537913685397180194e-03 -3.220360748059791084e-02 3.641398480737962576e-03 -4.523713745368131839e-02 2.827309664507823145e-02 -2.591713426614080176e-02 1.673263473033458903e-01 -3.170640691029276426e-02 -3.516165805675255940e-02 4.263142534075580609e-02 -7.721563756836404002e-02 1.333183830947382298e-01 3.091356822835508028e-03 1.414122758821261330e-03 1.408146435340647522e-03 4.500073835803546779e-02 1.170244677981380557e-02 -9.363842551514388671e-03 -3.257666849394033615e-02 -1.174518392424360111e-02 -2.465988713873594907e-03 2.110699087378609395e-01 8.933756025045966331e-02 2.107576256257039787e-02 2.356441954465232635e-02 -1.689250300988493284e-02 -2.305021201184468543e-02 1.360003531913473451e-01 2.356300941085208434e-02 4.438958452117849895e-02 2.168123945426675761e-02 -3.527423093511044411e-02 2.043230887058367085e-02 -2.223183445907634184e-02 -7.869227919494256249e-03 7.233910239766303679e-03 2.084986340716489875e-02 -3.643021330202798891e-02 -1.778435957337976686e-02 -1.149075223563803504e-02 2.788139638690670039e-02 -1.847351788537575021e-02 1.646814823074075132e-02 -3.186846658109353941e-02 -5.449195662849365407e-02 4.169194392126973625e-02 -4.533525342845342448e-02 5.755971772614531731e-03 2.927548732737726700e-03 -1.426744855541712056e-02 -4.190500870421428464e-02 1.587327279916584885e-02 1.861758150867283412e-02 -4.384987640711140999e-02 -2.991924620589380898e-02 8.943980117804020691e-02 -3.209976212189759315e-02 -8.567129301165120336e-03 -2.930522567065575040e-02 1.838155041187201216e-02 -1.414942272488145525e-03
1.194565443007335193e-02 1.000000000000000000e+00 -2.140010939112604871e-02 8.196922719366984966e-03 7.980392645120149356e-03 4.201712979089588726e-03 -3.621677376547641214e-02 1.249793121634475146e-02 -5.280635497672447193e-03 1.685703060785300605e-02 -2.345917569449543216e-02 -2.475270262622471587e-02 -3.492947603949618333e-03 -2.018865489218207507e-02 2.687685832574664580e-03 -1.919293111105173019e-02 1.537837312171445522e-02 -4.734925011873600265e-02 8.010801024654790048e-03 5.687988924630330706e-02 -1.746958830985563191e-02 1.081202787322965153e-01 3.965167504410685440e-03 3.992780207910275048e-02 3.578336943042287333e-02 4.538866945472340431e-02 7.657818945311292702e-02 2.214475525031838615e-02 2.279997859704166116e-02 3.367290452417413815e-02 3.828368227994362067e-03 4.776010535952005670e-04 -1.531166287089516520e-02 3.970967324092021522e-02 1.627932236157754106e-02 1.095432253555888302e-01 -1.975991559736746395e-02 -2.070956255473506424e-02 -8.151367969869278279e-03 3.883831685006249555e-03 -2.873384514231625692e-02 1.770918930837213356e-02 -1.070079735255758356e-02 1.404362049096001281e-03 2.712167728214813500e-02 2.777298353508521160e-03 -1.422501009943676151e-03 -1.005394319712983944e-02 -3.163244440880490921e-02 -3.565193539887627494e-02 -1.754851937723618527e-02 -3.893803591282834348e-02 3.934321849229870105e-02 3.047132543655788409e-02 7.340238096781974593e-03 2.517767550123652803e-02 1.732814622462150456e-02 -9.202850009357247882e-03 -9.479972293159430463e-03 7.284727347172338663e-02 -1.643503826882602992e-02 -3.953489768176144357e-04 -3.394476076321182451e-02 9.452757158322684650e-02 1.870638559209240881e-02 8.863216085496752189e-03 4.849420244883210183e-03 4.605992705719904115e-03
5.620562890186139859e-02 -2.140010939112590299e-02 1.000000000000000000e+00 -5.599168030960046533e-02 -2.486172466241182849e-02 -5.656575864201658643e-02 1.877683010487477544e-01 2.136968523899157937e-02 1.841988751628317877e-02 1.141389763750839947e-02 -9.658233118254517732e-03 -7.686275098167576723e-03 1.968253701536724909e-02 1.368538326149903450e-01 1.782929719005053870e-02 2.397148547366960425e-02 6.514942434061604670e-02 6.175083888744260785e-02 1.058280668662194279e-01 1.829601349322973469e-02 2.664791863772013672e-03 -7.722564896972787529e-02 3.349541428282067079e-02 1.988505641275249702e-02 -3.972068989327336673e-03 1.337640686766629894e-01 2.295420386117970335e-01 -2.588452148163473271e-02 3.224343269582759242e-02 1.405101543927013419e-03 1.709756639772139555e-02 -4.824043449517791127e-03 1.522768231240588521e-02 -3.673440438431348209e-02 -2.321185616206151298e-02 -5.660115460357584283e-02 2.110324417192291357e-01 -1.437630585453087903e-02 -3.051370612648970915e-03 -3.015812714388371035e-02 -3.737477590784799020e-03 1.010667024504700688e-02 1.888483087396860757e-02 -2.251730012972357614e-02 -2.032782300179336588e-03 2.972009641276227715e-02 -3.633367997332653809e-02 -5.761857407845862034e-02 2.523684891283916112e-02 -2.147430287681682815e-02 -5.159696903846452964e-02 2.424963069373091418e-02 4.731611878131561540e-03 2.627133392927602507e-02 2.659245665586406140e-02 -4.433671594208814237e-02 -5.995256563363362060e-03 -2.312197928582423317e-02 -4.837878631701437310e-02 -3.813439158873043605e-02 5.604265701887527901e-02 -1.644607435872215070e-02 3.881461810073442986e-02 -5.234256621215391259e-02 2.192018878447300062e-02 1.481266677934772735e-02 -2.628053577021562462e-02 -3.797394329724717438e-02
3.005806174768881414e-02 8.196922719367059559e-03 -5.599168030960018083e-02 1.000000000000000000e+00 -2.554553062529965266e-02 3.842295448832792892e-02 -8.074240800316415459e-03 -6.147233871057491972e-02 -1.042638109382327226e-02 4.349766515200056277e-02 2.986756554451132015e-02 1.454700858403497887e-01 -5.357058194252445338e-03 4.318800245647651942e-02 -2.782288341146461202e-02 3.005349088841632876e-03 5.934654403025952166e-04 -5.794066578487597208e-02 1.059454662849292940e-02 1.448139250774308495e-01 9.111278526191313176e-03 -1.709194144078830108e-02 -4.429799050997319104e-03 9.508620900556880029e-02 -5.108981692230486326e-04 1.856011081038108287e-02 -8.206906848083194306e-05 9.075795719198906375e-02 9.909033985412711749e-04 6.098739043661358106e-03 -2.277650722664311192e-03 -2.131993513049353778e-02 -2.378809049366538420e-02 -8.563421554726797363e-03 3.122867180627091760e-02 1.778509270779551898e-02 -3.258533437313326092e-02 3.947230953406488108e-01 -2.070207457244940819e-02 1.478771277313281098e-02 -3.653795255500886380e-02 -2.832337699775935164e-02 1.460279303563800576e-02 -2.447568974062198921e-02 1.287890208922338325e-02 7.103942586756605004e-02 -4.690289870724917431e-02 8.646414882932003387e-07 9.120557472628087331e-03 1.232073058574576982e-02 -4.362648321363027382e-02 4.019236542967621201e-02 -7.968875134404078409e-03 -6.488189000273866802e-02 -1.964220935925769032e-02 2.133037683903736548e-02 6.316304997468180638e-02 2.036509239505905275e-02 -9.683483487815305185e-03 -2.069107239810736437e-02 1.121039004823788654e-02 -2.231763101017096226e-02 3.243143263054494574e-02 -6.748748797670549304e-02 1.781488562919467458e-03 5.710105187377061825e-03 -2.501084614166507875e-02 3.784412715222065619e-03
-2.299061657207777248e-02 7.980392645120262113e-03 -2.486172466241185278e-02 -2.554553062529937510e-02 1.000000000000000000e+00 5.696716128111573019e-02 1.600546410746282039e-02 3.181126162871933220e-03 5.186190787299536573e-03 1.155422190837930400e-02 -1.150029644175713101e-02 -1.848216844683021887e-02 -9.139228553740847555e-03 -2.499234803881525413e-02 7.869993008830283854e-02 2.670809742747121129e-02 2.598753213414648454e-03 2.586673705140700441e-02 9.613964320773146777e-03 2.085582695338681486e-02 -5.814492657207926199e-03 -3.141378756207883344e-02 -1.117156866227206335e-02 -1.260436602560327697e-02 1.036597496787382972e-02 1.488643682504148941e-02 6.065113966990080471e-03 -6.470908047417499656e-03 -9.625963070428065690e-04 2.605674592554146907e-02 5.728676265754998123e-03 1.091778349376039681e-01 5.308102085816809694e-03 5.656983216653500846e-02 -2.228131165815215239e-02 -6.459797210340973567e-03 1.411834018462384925e-02 1.559244709854358188e-02 7.330036622413371727e-02 5.473405880402214957e-02 -1.587717955634994349e-02 -1.341089950858131985e-04 1.710481838646850383e-02 -2.827814158460762589e-02 3.427930935026484230e-03 -3.963391396870158401e-03 8.540940272369035649e-03 2.945472960068388699e-04 1.451316086715173648e-02 2.287478168401149009e-02 -1.200727569313869182e-02 3.596344685673884961e-02 1.835861941287109805e-02 -2.184201673824959569e-02 9.950199252807769359e-03 1.385114435281758344e-02 -6.598343663077253264e-03 1.610454133194691786e-02 -2.703591149000304436e-02 -4.406728663228004494e-02 1.146903927260409933e-02 -5.648399929447937146e-03 1.260409383697695500e-02 -1.509238145201302443e-02 -1.933010988747320760e-03 -1.129277934262575174e-02 3.614560855232885894e-02 2.282227016256901247e-02
7.047710865103293254e-02 4.201712979089998121e-03 -5.656575864201689174e-02 3.842295448832751953e-02 5.696716128111595223e-02 1.000000000000000000e+00 7.992540927518980431e-02 1.290996945758881020e-01 -3.893031525750201283e-02 1.837416017181688344e-01 -3.488137460858683342e-02 9.872012577189073768e-02 1.518658956437545990e-02 3.096148829205880304e-02 1.459663023200575560e-01 2.153166622648802417e-02 -7.333979254013750157e-03 -6.573851656247538429e-03 -2.527603770440214025e-03 -4.076564530305797768e-02 6.289573300494856120e-03 -1.695234764456458876e-02 2.588173198908333417e-02 -4.688744401209445078e-02 3.038366643572754447e-02 1.091189744775258874e-02 -1.455446967522136537e-02 1.475411278711586116e-01 6.366136049761154936e-03 8.084203657769907861e-03 -4.858753967847047675e-03 9.279108743320453254e-03 -3.712737503071885173e-03 8.692771244501910216e-03 4.428099708684255648e-02 2.932457139820264166e-02 4.350463478255246069e-02 -1.467734767485288049e-03 1.249979976859709810e-02 2.297042850308074480e-01 -5.412652671931898057e-02 5.778070884500742521e-02 -1.585088584348313262e-02 -7.309411452262759568e-02 5.357133915907802760e-03 3.145423101003835126e-02 4.927424621861888759e-02 -2.477010684871170515e-02 2.747446320032751604e-02 -2.243628741620208242e-02 -4.277358370366910953e-03 -4.464282651805687174e-02 4.756992656202620184e-02 -5.713073845734566863e-02 -3.721092961762555162e-02 -2.145983879852091797e-02 -7.266344137205830132e-03 -1.087402941988902146e-03 -2.492194266904878067e-04 -4.403631429780154732e-02 2.385808155167959063e-02 6.668362404729302750e-02 4.760485861401701768e-03 -2.755315738195288425e-02 1.807563628866316538e-02 1.209381028645280069e-02 -4.485238410674892429e-03 -6.436143227642718984e-03
-5.264296265391586217e-03 -3.621677376547726562e-02 1.877683010487474768e-01 -8.074240800316137903e-03 1.600546410746239712e-02 7.992540927519006799e-02 1.000000000000000000e+00 7.455182177436769919e-02 9.055436559839796784e-02 7.330309292202329130e-02 1.054134830992906925e-02 4.395684473560629302e-02 7.053382362882501533e-02 2.357547680543413682e-01 -4.011790627473674903e-03 1.217712033103225330e-02 -3.492084837155106508e-02 1.437027976567204490e-01 -7.696619663325596217e-02 -4.106360812150734729e-02 -3.558771353131436749e-02 1.746896780286256307e-02 -3.995591160030267930e-02 1.975797309202160790e-01 -3.764570941158983108e-02 8.832575890506791372e-02 2.245876048372868333e-02 1.170688739889190477e-01 -2.720557484559862904e-03 1.638966122420195681e-01 5.761245241141423057e-02 1.981785887102158021e-03 -1.669123333498928607e-02 -2.495222108306742459e-02 -5.052759397058408791e-02 -3.022551986827663739e-02 -2.704152352278396676e-02 -3.078577151269321424e-02 5.571941583340441449e-03 8.226468508328869250e-03 2.835638441405772259e-01 -3.939898248203004688e-02 3.360572676059977310e-02 -1.753088431301565858e-02 -3.922970732764614887e-02 2.854255776513102416e-02 3.072432053913805652e-02 1.756078133468266453e-02 2.813569997952876378e-02 -2.325845301284329945e-03 -1.481836339367837568e-02 7.671082449870781327e-03 -1.197911619067604586e-02 2.352514245088064421e-03 4.652189198438804602e-03 -1.227145016583326698e-02 3.878514105966623243e-02 4.759786388224863246e-02 -2.838649073350868121e-02 -7.297550627846999260e-02 -4.739113341944201779e-02 -2.001379834280881537e-03 4.906296379687674625e-04 -1.387808325339241755e-01 9.169128062014847425e-02 -2.842850069089709192e-02 -7.921392221448936635e-03 -2.577648102046510223e-02
-5.537913685396880087e-03 1.249793121634473932e-02 2.136968523899115263e-02 -6.147233871057482257e-02 3.181126162871761483e-03 1.290996945758883518e-01 7.455182177436724122e-02 1.000000000000000000e+00 3.271580196068720608e-02 2.876510904673137276e-02 1.249480681211079594e-02 -1.459822107746288136e-02 -2.132484382977737226e-03 1.170399814595775995e-01 -1.945998418640036698e-02 1.696712750306404727e-02 3.707486741129507879e-02 -5.472656985830272672e-03 6.776431400219945153e-03 3.618369642371525169e-02 6.717303806046707668e-03 -1.241257592560265216e-02 3.309010784618436618e-02 -6.611567605747671258e-03 -2.705583679319974524e-02 1.076555347616336006e-01 -5.068288697284009658e-02 1.312205660405919017e-01 8.819338951581563030e-03 9.657388326106948473e-02 3.218519300158322223e-03 -2.644709647846323064e-02 -1.036891638064822013e-02 -1.589049291269056113e-02 -1.459038711372382183e-03 -1.468822391389358779e-02 3.681219573217042740e-02 -1.035143538442151977e-02 -6.573636067338842724e-03 4.073213945610777188e-03 4.156478972760294099e-02 1.658331726539037099e-01 6.598472926916297381e-03 -4.263555245382728148e-02 1.668630002406629523e-03 -2.854834998673574584e-02 -1.241963747235080850e-02 -5.398534080574664967e-03 2.961615577589970377e-02 -2.587393544077459633e-03 3.181759286041620227e-02 2.321248909699363122e-02 1.651152985771776882e-02 -4.113920214353797983e-02 1.364461675839317208e-03 -1.427858289291013966e-02 5.632987955123857499e-03 -3.199646813263696404e-02 1.220205444483233974e-02 3.520488044597817195e-02 -9.477517059056049520e-02 -3.301572953679247913e-02 -2.351101049518833364e-02 -2.270113132978038989e-02 -4.043707184290589590e-02 1.085170031954929039e-02 1.321683128808960953e-02 -2.962216979145759418e-02
-3.220360748059829248e-02 -5.280635497672462805e-03 1.841988751628331061e-02 -1.042638109382345614e-02 5.186190787300097756e-03 -3.893031525750167282e-02 9.055436559839800947e-02 3.271580196068681057e-02 1.000000000000000000e+00 1.473621775565174714e-02 -8.714835538364489043e-03 4.772375541601291821e-02 3.413582453183020005e-02 2.636242423268266022e-02 3.951333577052323215e-02 -3.454481722147930561e-02 1.605691227258917997e-02 9.627944984654066007e-03 -4.450840541211262963e-02 -1.012836461302052231e-02 1.627212133192857541e-02 5.304195924025676551e-02 -2.697739963567649668e-02 1.903756084943732385e-01 2.884764039390120063e-02 -4.910317650810123655e-03 3.397695221735306387e-02 -4.474523997930225649e-02 -1.608556962185343775e-02 -4.042616797039703946e-02 1.930252237889511224e-02 -5.781176913306658449e-04 2.609433554800892271e-02 7.567768264283495153e-03 -2.561569259947645005e-02 1.636619966016882033e-02 -4.039526636512984215e-02 -2.821058695040659994e-03 7.806145088884209465e-03 -5.994418264311112549e-03 3.396866635965579799e-03 2.307763245054340537e-03 1.006223170288300522e-01 2.228776764755437817e-02 8.621033624141261412e-03 -1.837267505839279905e-02 4.914504718501130909e-02 5.721634560057943346e-03 1.501094736456476050e-02 -1.541937277275324397e-02 -2.440631213478209466e-03 -3.482235657051577227e-02 4.575621410358938872e-03 1.378894443224659531e-03 1.590549616029809238e-02 2.128276818445449386e-02 -7.341118734082042324e-03 4.949219154432654699e-02 3.523384558091990221e-02 1.725494772819751495e-04 1.653533836299181381e-02 -8.587882690826026399e-04 7.309313123088489496e-03 -2.208992214877065347e-02 4.695719750427245626e-02 1.889981051487560348e-02 3.113925609832865829e-02 -1.142681485738709923e-02
3.641398480738188958e-03 1.685703060785229829e-02 1.141389763750881234e-02 4.349766515200094441e-02 1.155422190837904033e-02 1.837416017181681682e-01 7.330309292202361049e-02 2.876510904673175439e-02 1.473621775565179398e-02 1.000000000000000000e+00 -2.529061903767527292e-02 7.263163042888216847e-02 1.177028480433210157e-02 -1.247220351798546817e-02 -3.610179631757087781e-02 -3.607242666506447343e-02 -8.606182500418488313e-05 -3.915854370118435068e-02 1.143567994807539664e-02 4.603439224834415811e-02 2.947205510800883846e-02 9.925146584795326021e-03 4.051135013065126911e-02 -5.154573208139129337e-02 1.649902117414542638e-02 -2.547546894979595827e-02 -1.977293285105977821e-02 4.878707173625372595e-02 5.369467567504120770e-02 -3.728378822356530342e-02 7.568257270301505246e-03 -5.408253064216393506e-03 -9.633800949246028658e-03 -1.261442051251539936e-02 -5.692698884528443921e-03 -4.060182485599436383e-03 -1.972780652727482847e-02 -6.420779915128575766e-02 2.865134153073175746e-03 -1.734841198192360601e-02 1.070287001272320938e-02 2.539766141639180144e-02 3.688730536832927898e-02 7.359722412551896742e-01 3.756942623331709780e-02 -1.098630004153292872e-01 1.987444399462772252e-02 1.279112881007707890e-02 -1.061582360348407687e-02 -1.163926335045558855e-02 9.839234098408537049e-03 -2.791420689462552340e-02 3.057804157311956941e-02 9.810687315000293438e-03 4.187535209380888537e-03 1.243528008013570531e-02 -2.416003888678543154e-02 1.690425162862085537e-02 1.249278248700897744e-02 4.154063472886774383e-02 -6.258955993537974188e-03 -1.575682645588245140e-02 -4.619096840723477260e-02 -2.226493829811714356e-02 2.943357263126822158e-03 1.734644322839860170e-02 -5.423284993117814118e-02 -7.860013001946275502e-03
