2.164489956254082026e-01,3.499201341961519218e-01,3.254091725990606032e-01,8.271810460987920680e-03,3.444845558961824594e-02,2.190652474629357638e-01,2.953879399304927822e-01,3.190484311673601470e-01,1.305334155076723623e-01,-8.509209208347372211e-02,1.000000000000000000e+00,5.124456607264639939e-03,1.453700358616124011e-01,3.106898447225309723e-01,8.937949133121828038e-02,1.342967126111599685e-01,4.205066465872837611e-01,3.606085174256987158e-01,3.128042323165876604e-01,-3.187317415998871389e-02,1.323457093356044945e-01,3.623691952391535631e-01,1.116273280860973494e-01,2.300502845402214169e-01,1.585743360789435563e-01,4.624194196577771643e-01,3.352245634286690756e-01,2.128812938418632450e-01,2.315422386648468833e-01,4.250950182890699813e-01,1.178130397466879142e-01,5.575565620942173062e-02,3.125971563316757296e-01,3.798520583597370659e-01,2.486458631761772065e-01,2.686892257332005873e-01,1.821632473526850482e-01,-2.019117592644900649e-02,1.126872736083066040e-01,1.342870046932437555e-01,1.733166348309156113e-01,2.827277679423140233e-01,7.336538812131114529e-02,-7.724248779708564605e-02,4.494689624953990825e-01,2.715629676129013848e-02,6.614692527317446447e-02,2.055123499771542017e-01,-1.204566319911476273e-02,1.653429063717072045e-01,3.110522634510310414e-01,1.999674593761628372e-01,3.134755590952851834e-01,-4.207217913152927480e-02,1.173428538352613154e-01,2.483606591506060945e-01,9.927241396191908984e-02,1.983053027213574071e-01,1.580605325031318453e-01,2.861840200415430857e-01,2.271061051982677104e-01,1.555066356476788314e-01,2.409257452517607756e-01,2.686825541117527916e-01,1.088107962003386497e-01,-2.017976892598117439e-02,2.685226607995306880e-01,2.958440396455384591e-01
-2.637505924689121928e-01,4.295367928088208304e-02,-1.048680304095433446e-01,8.239688904056104990e-01,8.702070064756672885e-02,5.272480875675468193e-01,1.357005387356173542e-01,1.270104152265467135e-01,2.798609758059352748e-01,6.786743231062484227e-01,5.124456607264639939e-03,1.000000000000000000e+00,4.759270541401102589e-02,4.386631211942742213e-03,2.593968780477651226e-01,-2.175559029649690168e-01,-2.641674989326447398e-01,8.182432014633583828e-02,-1.956951266488367314e-01,8.727602853006144468e-01,-2.247331810293034526e-01,1.600952841735051591e-01,-3.027088334912738099e-01,2.851712241745821275e-01,1.814640576953954754e-01,-2.229973638264640123e-02,-1.376100559115532584e-01,3.115668043878213056e-01,-2.794911885607042623e-01,-1.118280015903995311e-01,-4.000061524489095452e-03,1.085142111264860015e-01,2.078521699924432697e-01,2.811077886224751243e-02,-2.476241731826612502e-01,1.091321021247127765e-01,-4.965238421241532918e-02,8.275068323345770027e-01,4.831795370357348102e-02,5.232643804250745045e-01,8.598399325885763833e-02,9.599559446407927854e-02,3.146003701726975410e-01,6.902944761241585070e-01,-1.885552406319852825e-02,9.287145265410761130e-01,1.328198109307297259e-01,-5.861955944967266879e-02,2.035063245969291890e-01,-2.715290456407142283e-01,-1.730008240729065117e-01,6.573124265886787047e-03,-1.694753549569286699e-01,8.447902383025829298e-01,-2.314274319326903306e-01,1.750758324528275123e-01,-2.647113856519618946e-01,3.097481654312190247e-01,2.605364159729104401e-01,4.660581406836341450e-02,-9.728459299550223927e-02,2.611495128574786162e-01,-2.636257507772047926e-01,-1.165856440472488598e-01,1.299355445243441098e-01,-3.702502474889865156e-03,2.567086062127704182e-01,-4.628863300155027123e-03
1.902107401118868779e-01,1.054687148938516783e-01,6.499026697768855998e-02,-1.752873841727340884e-02,1.858615619540671116e-01,1.855568354493979943e-01,3.823124065416772521e-01,1.065819714562780685e-01,5.222016832722820023e-01,1.323767561453059460e-01,1.453700358616124011e-01,4.759270541401102589e-02,1.000000000000000000e+00,3.962220022847993683e-01,2.734895038724204919e-01,2.226709831786348737e-01,-1.495560304189308409e-01,1.876085592464685203e-01,-1.584586002412642809e-03,4.079931995101147846e-02,2.265364018036816474e-01,3.261848514731094384e-01,1.600162112082645915e-01,4.392210274335951459e-01,4.980894708698296314e-01,-5.283702911372991501e-02,4.164846670553771224e-01,-5.910011188722404801e-02,2.699335042942751506e-01,-1.476939409432979390e-02,3.182821222190810317e-01,2.045322734618621185e-01,1.518141015265015437e-01,1.246712872100845804e-01,1.434359580216188756e-01,1.190592163955647986e-01,-2.599382840445317588e-02,-5.411708806227507468e-02,1.198111825234854239e-01,1.598846547068583368e-01,1.307560719667752447e-01,1.472879287689497219e-01,3.348319816124007420e-01,1.622467014199070745e-01,7.526369912703835541e-02,3.813382262830281727e-02,4.997814126091138509e-01,2.912651069866978304e-01,1.188044952853535285e-01,2.185713601292681718e-01,-1.489520405490387944e-01,4.013620383516112305e-02,-4.774995718545504975e-02,9.173407442486401428e-03,2.128998057772834018e-01,1.774350480501088734e-01,1.577805861308092805e-01,2.425300119270341892e-01,3.696994491820584372e-01,-6.305622337337325745e-02,2.336635893165995015e-01,3.301798345439917182e-02,2.585909890719777504e-01,5.041785451285811515e-02,1.773827846896799398e-01,6.708815635978722380e-02,1.304184675516956438e-01,8.658277290643973112e-02
4.974526021901881090e-01,1.515215631054157297e-01,5.382284412934152940e-01,3.419109892360212150e-02,6.132775656875153608e-02,2.404743031711402412e-01,7.696808715056143724e-01,4.751325320998344148e-01,4.004471307136415748e-01,8.575757101076685041e-02,3.106898447225309723e-01,4.386631211942742213e-03,3.962220022847993683e-01,1.000000000000000000e+00,9.417822994985673712e-02,2.387816509932916553e-01,1.548202895377648325e-01,5.330956842097138715e-01,3.023681213754487729e-01,-8.062217193853722652e-02,3.558361485805102697e-01,4.336711074093313467e-01,2.451502971520817531e-01,4.708889773040715876e-01,1.947006582730768376e-01,3.215245369240908313e-01,5.304071000056980179e-01,2.249598923556854757e-01,3.511706680100679656e-01,4.332656559370258176e-01,4.650163527427227383e-01,1.900502172678443236e-01,1.604991754454429265e-01,1.992470618576245855e-01,3.629954658618216867e-01,9.217577719333706898e-02,2.913242531500516708e-01,2.356855944553779003e-02,5.756311864390260824e-02,1.196697873158616560e-01,4.807176399108755716e-01,4.268315500172428223e-01,2.523463928194339401e-01,1.393994627231831263e-01,2.140593341780785142e-01,4.304615347329098646e-02,2.830229758874768242e-01,7.021808930863987497e-01,-1.399515585186081844e-02,2.613987957540276352e-01,8.161622731384816920e-02,3.457845568053251051e-01,1.761131584736832789e-01,-8.537587043445254986e-02,3.372256220806635896e-01,2.970454237503578621e-01,2.541122535360512136e-01,3.411291166614578985e-01,2.253056831710503471e-01,2.625225110162694997e-01,3.772631038206500920e-01,2.561186836928139310e-01,2.445697127635191592e-01,3.235605238913235038e-01,3.767438607833866748e-01,8.262141048920897471e-03,4.877117487213201291e-02,1.299078470807786545e-01
-5.801824640869684274e-02,9.072306377178593340e-02,-2.202552926652690327e-02,1.518362786582839741e-01,1.783362019990488434e-01,3.696802933811720315e-01,2.151009514836248748e-01,8.617742097973488113e-02,3.578418853108074060e-01,1.372584696181515518e-01,8.937949133121828038e-02,2.593968780477651226e-01,2.734895038724204919e-01,9.417822994985673712e-02,1.000000000000000000e+00,3.955264380506334776e-02,-1.445629805140917767e-01,3.954390650221132480e-02,-6.285026348384939454e-02,2.001422205482766836e-01,2.914476669655713045e-02,1.585444580388321312e-01,-8.281861577705260102e-03,3.438232164227092436e-01,2.928657629271997909e-01,-6.726626260567915294e-02,1.168291862754679000e-01,8.035107729781952590e-02,5.466299530003964485e-02,-4.829196847489976990e-02,1.144001815068874522e-01,2.202900029438965013e-01,1.279528616941920938e-01,9.107227225021580219e-02,-4.727828398959445233e-02,6.574368253622958624e-02,-8.373567840113703420e-02,1.392560238771576309e-01,1.175941980039376111e-01,3.736589188139988194e-01,5.188477542069124676e-02,1.570199112575927647e-01,2.848707631513144323e-01,1.637214386002962263e-01,4.656933554922369073e-02,2.424113561612063761e-01,3.015380809786644134e-01,3.792802035638892511e-02,3.202126844900948788e-01,2.409119765560910689e-02,-1.243801094920796435e-01,-5.124514738263935554e-02,-2.179456842622298426e-02,1.809400539744877578e-01,3.980689283306936693e-02,5.809273207856548854e-02,-1.766114554704247214e-03,2.427068987295591673e-01,2.438096577162272294e-01,-9.467049196865937044e-02,1.875580232562356481e-02,1.224165477796005375e-01,7.220337796993539503e-02,-4.265600258725700533e-02,1.203324365781779752e-02,1.037629821171444922e-01,1.487909267117276946e-01,7.735385407511889688e-02
5.127450435193546818e-01,1.707597986244300259e-01,1.811768200803019757e-01,-9.360224047929546765e-02,2.957036610970706705e-02,7.171070072194260514e-02,1.742782759608886844e-01,1.498587325801208348e-01,7.925038666152837974e-02,-2.259252055602020692e-01,1.342967126111599685e-01,-2.175559029649690168e-01,2.226709831786348737e-01,2.387816509932916553e-01,3.955264380506334776e-02,1.000000000000000000e+00,2.371816280113273889e-01,2.570495451075486062e-02,2.493385476111341092e-01,-3.452007873370125379e-01,6.803076087961618112e-01,2.929108770839926046e-01,7.398040079633279031e-01,1.717571168852310148e-01,1.180697672151533595e-01,3.986762641683153086e-02,4.969241312339410799e-01,2.331765437587029755e-01,5.722266674067557624e-01,3.974959394314064864e-01,2.203820839171066470e-01,-3.967880756183495700e-02,1.984924269008498665e-01,4.353608349969155245e-01,5.391886299489109247e-01,1.884229615176545580e-01,8.799899170502253898e-02,-1.074450845908537788e-01,5.693845133885128834e-02,-4.236716716612323741e-02,1.046260191727725608e-01,2.078105842492325162e-01,-3.375599670940045843e-02,-2.272732639044674208e-01,2.020486656847917395e-01,-2.060145081337470541e-01,2.024650607777208344e-01,3.350755703199210234e-01,-4.186843840746424378e-02,8.246071510441247421e-01,2.929354053747569298e-01,4.575429284511531997e-02,3.143764959193670050e-01,-3.667670923830704255e-01,6.848122576729569477e-01,2.178766261803683768e-01,7.547644561013044928e-01,1.815013561261889785e-01,9.029256434592347613e-02,5.483682891861443170e-02,3.869655358999213313e-01,3.635707673562366127e-01,5.919838180012275686e-01,5.330312874148179780e-01,8.755929094846348626e-02,-4.599981606074717011e-02,6.957988598297104588e-02,4.189134509449269905e-01
3.945614693974113796e-01,2.307778366334737874e-01,5.260690700429541122e-01,-1.918950989781997574e-01,-8.171401447815364316e-02,-5.483445693975506213e-02,6.378422079416794233e-02,2.195183320276141437e-01,-2.944561268317681946e-01,-3.536328249510078958e-01,4.205066465872837611e-01,-2.641674989326447398e-01,-1.495560304189308409e-01,1.548202895377648325e-01,-1.445629805140917767e-01,2.371816280113273889e-01,1.000000000000000000e+00,1.077345482982631913e-01,7.273357350778464347e-01,-3.466207838629306037e-01,2.310991256337024680e-01,6.612940933089413165e-02,4.190741580411052047e-01,-1.397435228560929277e-01,-2.921331934753876869e-01,4.666028328982080864e-01,3.375149885106987768e-01,1.904611883770064018e-01,3.282584142214678424e-01,6.528384307906677231e-01,4.462419932821034413e-02,-7.062170937119456593e-02,1.815290177451943376e-01,4.057405734675955111e-01,3.185019435130208576e-01,1.626122136038093691e-01,3.169098286439901435e-01,-1.791373945935907097e-01,-4.540503419985757183e-02,-9.318717256209972655e-02,1.361510763161821180e-01,1.547914416795311832e-01,-2.980994557743862350e-01,-3.649432609180158216e-01,3.444698046941678804e-01,-2.338594811613130819e-01,-1.987627503535908391e-01,1.664145848059898625e-01,-1.557103264382798391e-01,2.858691897821716843e-01,6.081178874836454806e-01,1.575154760705124446e-01,5.653937554439188995e-01,-3.191125155351405840e-01,2.625291833790221463e-01,1.581687397623296812e-02,3.486845723793309260e-01,2.393704540600238590e-03,-1.928782728148813463e-01,3.107633202550537654e-01,2.737293539609045312e-01,1.349695440247729028e-01,3.070143955808705138e-01,4.547137489406479216e-01,6.391709315881838327e-02,-5.126756721773231829e-02,1.646117301350051576e-01,3.507884576073572735e-01
1.214377962353157814e-01,6.782328003031275199e-02,1.825771510176969759e-01,3.769165582766182548e-02,8.841155342022197217e-02,1.468504007055484173e-01,3.323933663121158011e-01,2.378299009246164220e-01,1.644814577853737636e-01,1.769955560651679805e-01,3.606085174256987158e-01,8.182432014633583828e-02,1.876085592464685203e-01,5.330956842097138715e-01,3.954390650221132480e-02,2.570495451075486062e-02,1.077345482982631913e-01,1.000000000000000000e+00,2.671504835914743636e-01,5.692056745047485711e-02,-3.755589456110287883e-02,2.317754725088990997e-01,-5.062392422437081430e-02,1.154280875967658299e-01,1.321483684749678589e-01,1.075949875375337567e-01,3.540726912068671295e-01,3.987514994826470843e-02,9.193248854072273712e-02,1.677754747657788370e-01,2.305564846233242871e-01,1.799736382029158144e-01,1.108395516114807494e-01,7.689818052785842017e-02,4.391999195692453117e-02,6.152726423414939250e-02,1.377652892508064025e-02,3.645975691180877026e-02,9.431399142207070804e-03,8.653084046396668227e-02,1.118336750565323279e-01,1.782751382947050378e-01,9.818694242285731788e-02,1.775001572518126736e-01,1.680957763433573171e-01,1.184451706979803426e-01,1.082431100723817291e-01,2.458059595019498333e-01,-5.385131121091354944e-02,4.201926694299919218e-02,-9.931197906307660112e-03,4.969753424010421861e-01,1.156342831531001480e-01,9.552630918388482772e-02,-3.196810413821727509e-02,1.287918503503275858e-01,-4.438850426174709846e-02,2.278910959595715005e-02,1.573433098650090789e-01,8.508661967847230140e-03,1.478710946196787057e-01,4.867077075515337248e-02,5.455828422660265881e-02,3.289370304853520000e-02,1.941384320644742867e-01,2.530600770726657359e-02,1.126782749941043771e-01,3.775365427039138050e-02
5.308551308579783079e-01,1.949370560174911449e-01,3.813020011554112965e-01,-1.477905738845838868e-01,1.128954124109142606e-03,3.624809807708101461e-02,7.626680824921751312e-02,2.815171995633491409e-01,-1.604863902856118463e-01,-2.176828962555430458e-01,3.128042323165876604e-01,-1.956951266488367314e-01,-1.584586002412642809e-03,3.023681213754487729e-01,-6.285026348384939454e-02,2.493385476111341092e-01,7.273357350778464347e-01,2.671504835914743636e-01,1.000000000000000000e+00,-2.900622225831094303e-01,2.744719143280291984e-01,9.433987562512953506e-02,4.242575091571933465e-01,-9.603568893065599077e-02,-1.773680825959711993e-01,2.040536019649557831e-01,3.190833745163904611e-01,1.534933625756688402e-01,4.014901053799369568e-01,5.459505464671527974e-01,1.138548369298492957e-01,8.095629703298749813e-02,1.185260481144036343e-01,3.530258904078903415e-01,3.637952520254800204e-01,1.412301984092932672e-01,9.279193428174209446e-02,-1.132309559641676983e-01,-3.901496656385658457e-02,-3.674268675383923072e-02,3.968314764940369943e-02,2.231157349284107472e-01,-1.968591731552023216e-01,-1.978186213254585768e-01,2.450694248267790420e-01,-1.505776786686634783e-01,-6.799076178622778799e-02,2.487635435974887288e-01,-9.157997172263129815e-02,2.817883414132265063e-01,3.967025530614288753e-01,2.340986456341176969e-01,5.501226684922532195e-01,-2.394892386606483070e-01,3.034726593213925017e-01,3.221400485522198792e-02,3.582665900151864036e-01,-2.492273066879001353e-02,-1.232013456843518706e-01,7.562258888620601582e-02,1.480277379060083442e-01,1.495182057249036522e-01,3.317560725477033401e-01,3.713791409221221529e-01,1.336017389015860257e-01,1.918984286279846324e-02,1.177502710455097246e-01,3.184939074770034573e-01
-4.526308862374742725e-01,-2.759366303312313926e-04,-1.954589770110782554e-01,7.359828778863429788e-01,1.025879554090912416e-01,3.716040169078091426e-01,2.795755952542549813e-02,6.924403212796451101e-02,2.638366979819234404e-01,7.636253833961526016e-01,-3.187317415998871389e-02,8.727602853006144468e-01,4.079931995101147846e-02,-8.062217193853722652e-02,2.001422205482766836e-01,-3.452007873370125379e-01,-3.466207838629306037e-01,5.692056745047485711e-02,-2.900622225831094303e-01,1.000000000000000000e+00,-3.673550850483210395e-01,8.211230569740629592e-02,-4.444027526833965180e-01,1.983958810396431460e-01,1.806111914788296191e-01,-3.247665353548011974e-02,-2.212277415001072667e-01,1.087813692068667348e-01,-4.392023569856109977e-01,-2.397175286696072161e-01,-9.320090714477036187e-02,9.849205911329846075e-02,1.640894163825163121e-01,-7.383977421235919658e-02,-4.056557587969093492e-01,6.483364674926186955e-02,-9.931817427072262006e-02,7.200025541821947206e-01,3.882664342777702310e-02,3.470122679961076817e-01,-9.384464996789000646e-03,-2.203482360782502841e-02,2.965923282125252913e-01,7.429164994186371329e-01,-1.095867894418233596e-01,8.432479122324519905e-01,1.067500262354710572e-01,-2.088931009384202009e-01,1.599898113830205137e-01,-4.097958507324461763e-01,-3.087657215228805652e-01,-3.769901392085382719e-02,-3.137191870323692844e-01,9.497448934578957003e-01,-3.707863002204967451e-01,9.807866674031580356e-02,-4.035001886448237873e-01,1.684112738475097570e-01,2.261347072190824925e-01,-7.410230029259112783e-03,-1.979515030973365841e-01,2.681330133037037114e-02,-4.120689047021675044e-01,-2.754256700237420197e-01,1.105630808002864840e-01,-1.619461814746809419e-02,2.655986936404389764e-01,-1.055083680473171276e-01
6.481833312318182605e-01,2.710801725780669358e-01,2.836154199167473244e-01,-8.604819704189593799e-02,3.462543955046647887e-02,6.622378603434642130e-02,2.759786510752113564e-01,1.473064034774615172e-01,1.392475763522257604e-01,-3.012567275298558833e-01,1.323457093356044945e-01,-2.247331810293034526e-01,2.265364018036816474e-01,3.558361485805102697e-01,2.914476669655713045e-02,6.803076087961618112e-01,2.310991256337024680e-01,-3.755589456110287883e-02,2.744719143280291984e-01,-3.673550850483210395e-01,1.000000000000000000e+00,3.924240885646002042e-01,8.348190316698945734e-01,2.647910891427479596e-01,1.123221248614418161e-01,1.209794729259747043e-01,5.293541917407528219e-01,3.011116142264558815e-01,6.947353290930801117e-01,5.462891021110805045e-01,2.660940224055993175e-01,-2.448391149775175704e-02,2.998644342691934583e-01,5.417276119760063846e-01,6.483581948425209962e-01,2.114728461572802642e-01,2.181940989601859893e-01,-1.146497852702318687e-01,7.880493664125258479e-02,-3.936574557493492665e-02,2.428998741083884527e-01,2.669746422466959257e-01,4.017254315094764827e-02,-2.758016350144627538e-01,2.271179418360469715e-01,-2.036542035352949531e-01,2.126401085378272215e-01,5.001507736613394206e-01,-4.577582832079219594e-02,7.041187596682393357e-01,3.180651055332094912e-01,3.286127229950952522e-02,3.567758741295731784e-01,-4.159989306389272889e-01,9.614060510682901350e-01,3.092399449278121493e-01,8.717301834028220453e-01,3.072261619962367574e-01,9.855709007796108201e-02,1.969497887296156602e-01,5.151573607497260676e-01,4.487185811564379234e-01,6.844807944679284217e-01,6.949750450073540753e-01,1.082623726324053598e-01,-5.323793443401499126e-02,1.186089815957275667e-01,4.896292867618349809e-01
3.427673803182108569e-01,4.003212708591370461e-01,1.667464090784136488e-01,2.488245599762471949e-01,1.097120304187362838e-01,2.994758002511482831e-01,4.269193277957732957e-01,2.674937431491390960e-01,5.026989504281643706e-01,6.230225006931229548e-02,3.623691952391535631e-01,1.600952841735051591e-01,3.261848514731094384e-01,4.336711074093313467e-01,1.585444580388321312e-01,2.929108770839926046e-01,6.612940933089413165e-02,2.317754725088990997e-01,9.433987562512953506e-02,8.211230569740629592e-02,3.924240885646002042e-01,1.000000000000000000e+00,1.839047594011841702e-01,6.212993306001086680e-01,3.932531856168131057e-01,2.725312696027403225e-01,4.276656873203872888e-01,3.296722054472063235e-01,3.412059344511637060e-01,4.060620102008663523e-01,2.859757511449114165e-01,1.159497493868355544e-01,3.677560212043874399e-01,4.586146839901163452e-01,4.033741830530476746e-01,3.971366244658708911e-01,1.246545386320467019e-01,2.010857256910199009e-01,1.692001365124034540e-01,1.907523916350616355e-01,3.164834747895030054e-01,3.487857382853600807e-01,4.370065169606601740e-01,1.211013224188344783e-01,3.241260116921251266e-01,2.120899810493195869e-01,2.970993101392457869e-01,4.287704572673374792e-01,6.919637060659344918e-02,2.621967526299728846e-01,1.904070760963086639e-01,8.788907376814843186e-02,2.143003725389631686e-01,6.488658333655143717e-02,3.670719514052423471e-01,6.249136153778620528e-01,2.386956119269028898e-01,5.595159329876034926e-01,4.317780929807821244e-01,2.644171473850883136e-01,4.195455139273473466e-01,3.551164122568694625e-01,3.023138432755163030e-01,4.443412780317764210e-01,2.042539620561345248e-01,-4.201999560528359157e-02,2.410606864695445661e-01,3.907909479451827095e-01
6.225616773450033392e-01,1.827375198883349205e-01,2.833685025416370906e-01,-1.679083409002533889e-01,-2.394173495311199915e-03,1.367397006250344570e-02,1.326301035591621602e-01,1.260093558511800049e-01,-4.730470115395717101e-02,-3.447436155199133379e-01,1.116273280860973494e-01,-3.027088334912738099e-01,1.600162112082645915e-01,2.451502971520817531e-01,-8.281861577705260102e-03,7.398040079633279031e-01,4.190741580411052047e-01,-5.062392422437081430e-02,4.242575091571933465e-01,-4.444027526833965180e-01,8.348190316698945734e-01,1.839047594011841702e-01,1.000000000000000000e+00,4.565727959635646621e-02,-2.853782271226394662e-02,5.986865883371946667e-02,5.546303042244223880e-01,2.186307989088839832e-01,6.947837208430311939e-01,5.568959882159332242e-01,1.807405227617669974e-01,-5.342392770010145203e-02,2.360298785656749776e-01,5.183408743892863324e-01,5.963589380790224048e-01,1.512355039440768656e-01,1.594880234112117656e-01,-1.755683676303782248e-01,1.078704690114177904e-02,-7.338912645725824413e-02,1.099506571472272515e-01,1.925505726789882299e-01,-1.398731059134567800e-01,-3.493101739657869520e-01,1.979553866996995315e-01,-2.858048225973164880e-01,1.230062678371547230e-01,3.676726527814513368e-01,-8.613101544631131257e-02,7.856498837582561734e-01,4.014763687762450961e-01,2.911778477887610669e-02,4.207418135037819806e-01,-4.658196406481867613e-01,8.497278156211477418e-01,1.091803230292651833e-01,9.449047106810546381e-01,1.108683833522046414e-01,-4.130798193936698059e-02,9.354502712747292392e-02,4.583470919452412584e-01,3.548851788213873704e-01,6.889269758497017504e-01,6.564735933639476162e-01,5.130329837648236330e-02,-3.758815567609157665e-02,9.948542024526264849e-02,4.884645534246297993e-01
2.393640383573014396e-01,2.347564327499292169e-01,2.510957706969529912e-01,3.153802855307601405e-01,9.148472490128649326e-02,3.779844259530628636e-01,6.886935143246863955e-01,1.717662843737250977e-01,7.279674970731847550e-01,2.345348881153849485e-01,2.300502845402214169e-01,2.851712241745821275e-01,4.392210274335951459e-01,4.708889773040715876e-01,3.438232164227092436e-01,1.717571168852310148e-01,-1.397435228560929277e-01,1.154280875967658299e-01,-9.603568893065599077e-02,1.983958810396431460e-01,2.647910891427479596e-01,6.212993306001086680e-01,4.565727959635646621e-02,1.000000000000000000e+00,4.173224313502082450e-01,2.873538866020291516e-01,4.292400622151592571e-01,3.013022916917232896e-01,2.253827911111531968e-01,1.880850998449945244e-01,4.892509192267537887e-01,1.533272172391269006e-01,2.624305029990167681e-01,2.378159607765218952e-01,2.107683814109963527e-01,2.211302660544525733e-01,1.797608227254204882e-01,2.828659624259944882e-01,1.646303231813671941e-01,2.954719359010838375e-01,4.617888621790063874e-01,2.970877805799930771e-01,5.766317286410932441e-01,2.938935439478830847e-01,1.935403130029502428e-01,2.991386799656020057e-01,4.415919043850370929e-01,4.473997578377190143e-01,1.918724116572003702e-01,1.680365696361481032e-01,-2.934015627589613151e-02,-1.380839761352565219e-02,-1.741570581266029330e-02,1.518533297583832264e-01,2.434393162389858478e-01,4.962626167432523383e-01,8.403593897549127556e-02,7.732850085119309380e-01,4.456735593920149174e-01,2.704870019892453015e-01,3.649157381940029699e-01,3.300465361069881420e-01,1.585050110924241251e-01,2.185903632271485320e-01,3.093253255907763011e-01,3.699592918649603074e-02,1.433104114313979438e-01,1.750807399668053155e-01
2.909186358468250286e-02,1.625465331743303765e-01,-1.695838761419968810e-01,1.001340370748236841e-01,1.746739979968882361e-01,2.047466077419627661e-01,1.862370969202528925e-01,-3.750740267871904149e-02,4.989198918600126764e-01,1.594345098550133399e-01,1.585743360789435563e-01,1.814640576953954754e-01,4.980894708698296314e-01,1.947006582730768376e-01,2.928657629271997909e-01,1.180697672151533595e-01,-2.921331934753876869e-01,1.321483684749678589e-01,-1.773680825959711993e-01,1.806111914788296191e-01,1.123221248614418161e-01,3.932531856168131057e-01,-2.853782271226394662e-02,4.173224313502082450e-01,1.000000000000000000e+00,-1.211779941362425839e-01,3.120739074395293966e-01,-8.088126274525513082e-02,1.591949700640652166e-01,-1.689918074902610756e-01,1.855686588320509256e-01,1.744579001941782559e-01,1.651114597487042535e-01,1.379691377571982680e-01,6.529466476472449432e-02,2.091859147032791855e-01,-1.534139904564326973e-01,5.101513109827412323e-02,2.046670483300032928e-01,2.321774113938153972e-01,-4.293317110954942770e-03,6.983516644539365659e-02,3.825192634266884051e-01,1.879770944526222010e-01,1.276894957165287114e-01,1.651865796865110148e-01,4.667980433064656820e-01,1.103795878399511238e-01,1.823188745447737735e-01,7.140801711546133912e-02,-1.516033965925059901e-01,-3.391515010211854086e-02,-9.939767027414914136e-02,1.372791492925596046e-01,9.577126718793711746e-02,2.874351477588892312e-01,1.840844770887526457e-03,2.265421825642792986e-01,5.336647038310760038e-01,-1.066859195396178128e-01,1.734565650300738393e-01,9.656564146539575039e-04,1.638773805505427672e-01,-3.683520610119302846e-02,5.944232369465755200e-02,5.738249881477717335e-02,1.456841064602636959e-01,1.051675263868970256e-01
1.638373663614667852e-01,2.333626012020509899e-01,7.519134962967544134e-01,-1.164460633303954912e-02,-1.291450287494498028e-01,8.249760394319348433e-02,4.971103920281224053e-01,3.997162625546121228e-01,5.093737619424087287e-02,-1.854314533214391700e-02,4.624194196577771643e-01,-2.229973638264640123e-02,-5.283702911372991501e-02,3.215245369240908313e-01,-6.726626260567915294e-02,3.986762641683153086e-02,4.666028328982080864e-01,1.075949875375337567e-01,2.040536019649557831e-01,-3.247665353548011974e-02,1.209794729259747043e-01,2.725312696027403225e-01,5.986865883371946667e-02,2.873538866020291516e-01,-1.211779941362425839e-01,1.000000000000000000e+00,2.966401025530352453e-01,3.235351388358636560e-01,4.770475685189776854e-02,5.210098610295650357e-01,9.615390594093359278e-02,-1.252237095408399725e-01,1.893896003265297945e-01,1.390796404197325586e-01,1.505603703960160522e-01,6.476312056466856926e-02,5.997504865223509674e-01,-1.869532399566198322e-02,3.527491630311480747e-02,-1.437957226543390768e-02,4.729553764343465971e-01,2.709538807376090652e-01,5.763466685740212085e-03,-2.956489169148835555e-02,2.054114944927930841e-01,-4.778538385235746311e-02,-1.205463757014505477e-01,2.549580411538740488e-01,-1.169751391733739321e-01,6.596414273152609309e-02,2.492971283382458825e-01,8.146416871548101124e-02,1.427437057876105309e-01,-6.878158200890566176e-02,1.060241532441339452e-01,1.601777943237795709e-01,3.855468885654032840e-02,3.057012676794459427e-01,-1.205449944802449574e-01,6.583504182897074175e-01,2.932493261522828853e-01,1.784697347808379964e-01,2.408393029404528457e-02,2.404781468065280980e-01,1.519134505683444603e-01,-1.091694467002913838e-01,1.050566863718556537e-01,4.465016965092442197e-02
