2.655822411180646658e-01 2.285163615720501307e-01 2.216485640560081904e-01 2.154082366697067374e-01 6.291449902612793188e-02 2.354350890051153666e-01 2.961615383222259701e-01 2.754114029126581431e-01 9.021425485436473934e-02 1.648818269875008680e-01 1.000000000000000000e+00 2.697478556171502007e-01 1.382189713393957853e-01 3.060036713073080450e-01 1.221276282539626445e-01 2.151324690964165065e-01 3.320376799496364550e-01 3.125258178572796197e-01 3.933285155184510495e-01 2.332102568577917867e-01 2.114062287913939520e-01 2.901471922182639052e-01 2.504690826377945490e-01 2.735300340996718038e-01 2.015455286453499140e-01 3.991173669666798762e-01 4.186845689450801600e-01 2.331701084992521544e-01 2.420501535527872228e-01 3.983906968354517519e-01 8.569240553774547242e-02 9.315504007299474365e-02 2.022535685527539484e-01 3.170975960996733622e-01 3.229440055723391545e-01 2.379134495771779434e-01 2.726505844440733073e-01 2.313487423878974325e-01 1.848195260417398456e-02 2.330763796610058891e-01 2.090780937327885725e-01 2.170633728772874693e-01 1.121675523659629026e-01 1.903679955658130751e-01 2.713116169571349046e-01 2.551473015894425433e-01 7.002432930567364933e-02 2.748943830711736425e-01 1.541833706590166886e-01 2.324257629622722421e-01 2.976617652952623927e-01 1.827524626278239084e-01 3.758301119447921557e-01 2.164410946360403321e-01 2.358028171108033921e-01 2.204644677958321197e-01 2.917619644251802646e-01 2.051881895931664812e-01 1.403146417411222369e-01 3.086491500145554512e-01 3.302022066972981618e-01 1.988047553595952976e-01 3.060084815039836315e-01 3.207277139576394376e-01 3.415497999553776531e-02 7.366636205555217309e-02 2.128975281123677288e-01 3.099492337262265695e-01
6.279521095262716734e-01 3.725319422765650534e-01 3.516773754811097774e-01 1.104102514340465246e+00 7.461436749519329004e-02 9.688906286814240598e-01 6.397531026057283743e-01 6.400878407195802478e-01 2.288962287835736853e-01 6.806441515981141999e-01 2.697478556171502007e-01 1.000000000000000000e+00 8.646193389759564141e-02 4.774877491259992834e-01 3.456459483077511941e-01 6.155611798165327997e-01 4.400310949630105162e-01 3.577425456034226681e-01 4.054849378303688745e-01 9.457426720400743392e-01 6.813505677477151856e-01 4.024629767359202415e-01 6.724841208501146639e-01 5.864059192004624776e-01 6.885756198046988352e-02 5.327678427560932350e-01 4.193369271333139414e-01 9.187239277722438757e-01 6.797379034915185247e-01 6.818426000957737987e-01 3.240719273390951782e-02 1.341026136388637768e-01 4.096902729820202649e-01 4.699800315259436978e-01 6.436334528782633457e-01 3.779305724831754087e-01 4.232548271713282850e-01 1.128076021518950478e+00 3.216977415497871556e-02 9.116038080345008066e-01 5.063774419178358466e-01 5.964487719287133727e-01 2.863477916165554360e-01 7.652309175278740883e-01 2.864840451972179847e-01 1.376777422970563158e+00 9.623300662282405216e-02 5.646880927394238858e-01 4.302660834459986483e-01 6.222436940784719095e-01 3.639048565490267118e-01 2.695657524467487964e-01 5.001125502885094276e-01 8.615223730501040400e-01 6.648986318541423302e-01 3.848667718442572161e-01 6.714275084498240176e-01 5.917159561267517631e-01 8.817422412784561847e-02 5.214237255750380218e-01 4.212402279987241815e-01 8.442155978258151228e-01 6.994953901060617651e-01 6.346394820911701595e-01 1.053629073997992271e-01 1.395316610757040832e-01 3.765042125440069554e-01 5.142549769218573985e-01
1.141802629959680626e-01 2.663770953401772834e-02 2.610103391183505872e-01 5.539012930343178293e-02 4.231929200560668319e-02 1.519038639486137710e-01 3.213635843595880615e-01 2.365565788975636241e-01 3.094337322238132071e-01 7.117293137597774377e-02 1.382189713393957853e-01 8.646193389759564141e-02 1.000000000000000000e+00 3.026189385203887916e-01 1.875408294964451827e-01 1.383829391070811043e-01 2.713461732628742046e-02 2.085908291427284733e-01 3.033887139370839217e-02 1.204311191982996021e-01 2.188373159740467089e-01 1.129885874106546506e-01 1.459700002606908742e-01 1.998111453983200114e-01 3.227450503263157300e-01 6.643965025769728305e-02 3.000883226680405858e-01 8.533296199493803358e-02 2.131026757036008912e-01 6.199564330790891670e-02 2.478954942474800305e-01 1.790661119157453962e-01 1.436011378828592755e-01 5.909594281763180107e-02 1.143026449124686095e-01 2.467424356112558198e-02 9.023852470606381904e-02 5.500412764655172176e-02 3.852399174758325273e-02 1.427406440205150062e-01 2.589383304979447908e-01 1.629496894711680577e-01 2.296068949550651439e-01 6.172266672827107781e-02 7.412427970748100559e-02 1.038797063377586705e-01 3.639291539015934163e-01 2.438569304629150947e-01 1.174372274269995658e-01 1.670160128003950195e-01 -7.108952671089906195e-02 1.912264192314349631e-01 2.898209647405506836e-02 1.322157064626283962e-01 2.193830206065060517e-01 1.194496874483532700e-01 1.321007646408762781e-01 1.713236448665957368e-01 1.757185454666967128e-01 3.213116069845625006e-02 2.267707937149002206e-01 5.617046481657542861e-02 1.863421971507233654e-01 -1.501152927371353710e-02 2.310803801530769697e-01 1.308389733908068842e-01 1.061241315375950345e-01 3.884219685617795736e-02
6.221301033384138979e-01 2.239472945978679408e-01 6.925809807546117192e-01 3.839697335242728826e-01 1.251278017251461205e-01 5.114848072176989557e-01 1.109515844789628503e+00 7.412665928113133518e-01 5.125267450785375711e-01 4.549842907979697593e-01 3.060036713073080450e-01 4.774877491259992834e-01 3.026189385203887916e-01 1.000000000000000000e+00 3.571103616298280659e-01 4.139495032887026693e-01 3.763836661120028015e-01 7.188678737562567145e-01 4.038178109080181044e-01 4.681568516053450368e-01 5.186881047340229367e-01 4.001505053827357772e-01 4.003707646113902063e-01 6.292959806188775929e-01 3.003018095310725499e-01 4.340850089826879254e-01 7.416192529022862523e-01 4.565095991697196709e-01 5.283197448351525383e-01 6.320456620084353716e-01 2.797870828360924378e-01 3.139600421383070827e-01 2.842531236958547591e-01 2.984692026859064318e-01 5.275140532042001951e-01 2.449239736515033128e-01 5.550167623238673187e-01 4.049872934289725501e-01 3.788503980704464869e-02 4.984518833865366760e-01 8.720618609665272691e-01 5.704540564233371303e-01 4.762612016359123457e-01 4.560311152564642256e-01 3.280321081137774764e-01 5.213558329282099724e-01 3.100881614249133555e-01 9.041588871405943362e-01 3.321880837091295557e-01 4.454303604911757919e-01 1.820179700038374593e-01 5.344533536566342669e-01 4.104476290333184951e-01 4.778255792666737389e-01 5.034125546664073303e-01 3.855355495752296746e-01 4.266073057008610836e-01 5.786129854875496914e-01 2.012395007180284023e-01 4.859681952861587551e-01 6.130483316727370902e-01 3.993116142713467043e-01 5.336308392301684078e-01 3.918810088452180929e-01 2.434104851549624970e-01 2.256596570166588545e-01 2.811480234732724459e-01 3.160451435408963561e-01
2.424115469535512712e-01 1.538571600711872711e-01 2.836447435537630124e-01 2.630809386396193994e-01 9.635176559873738500e-02 3.462571188962670909e-01 4.337079163891354172e-01 3.718917059307926820e-01 2.959752158685966528e-01 2.209102123126202022e-01 1.221276282539626445e-01 3.456459483077511941e-01 1.875408294964451827e-01 3.571103616298280659e-01 1.000000000000000000e+00 2.627877420548595522e-01 1.638365102174470789e-01 2.333656617786302734e-01 1.057100245610705924e-01 3.027016324454326335e-01 2.720662416010597440e-01 2.185319848070722548e-01 2.579358535038253630e-01 3.903570113659128316e-01 1.645711939294005055e-01 2.321002208724220195e-01 3.140101850621921376e-01 2.769370983236558725e-01 3.000655258440754203e-01 2.546804973326509680e-01 1.219984949636371274e-01 1.137641360645759159e-01 2.188855171189198479e-01 1.933469924512034588e-01 2.531912811736438118e-01 1.515716768356892008e-01 2.248618872041001637e-01 2.679993253480398852e-01 4.273807009581673255e-02 3.219270731701061594e-01 4.330073638140145009e-01 3.172043332369822166e-01 2.997756368195895194e-01 2.326210726857523281e-01 1.776336335404922473e-01 3.410493868029427222e-01 2.188706328705980197e-01 3.670810949603393047e-01 2.944127786525294610e-01 2.526176545281620944e-01 8.896448157773079179e-02 2.011274684258534950e-01 1.843104214548508812e-01 3.035544962498055721e-01 2.798008038013729548e-01 2.165543972330959965e-01 2.603722482297849417e-01 4.063233324294843185e-01 1.223978559928920185e-01 2.662658107166306354e-01 3.166058230802786255e-01 2.681506256642413599e-01 3.062069634408760566e-01 2.169337715359442587e-01 1.548519899360458751e-01 1.077171639110202916e-01 2.048462846402063775e-01 1.908171723706355571e-01
6.433029899309077315e-01 2.967411203123008212e-01 2.928128093142658983e-01 5.686749245691496979e-01 7.667205479956080982e-02 6.878635777134529672e-01 5.084390647072554170e-01 5.563474636556762221e-01 1.414309437500714528e-01 4.924747790217703924e-01 2.151324690964165065e-01 6.155611798165327997e-01 1.383829391070811043e-01 4.139495032887026693e-01 2.627877420548595522e-01 1.000000000000000000e+00 3.662061707968453650e-01 3.434250427119070470e-01 3.712929995171289077e-01 3.459243647843474045e-01 9.086825664074513753e-01 3.483747024664758385e-01 8.158940092677430256e-01 4.128264082389606626e-01 8.309457694355441848e-02 4.032941279107986610e-01 4.340246851206476797e-01 7.382941814612677955e-01 7.042468107481838491e-01 6.262815088981007472e-01 9.123837821897383404e-02 1.428784828154265607e-01 3.806233308942043037e-01 4.082265466825861777e-01 6.205436149236170928e-01 2.866862225228151706e-01 3.350357083170986128e-01 5.755053740651047134e-01 3.100249703010828778e-02 6.793254307860865371e-01 4.078091729707249424e-01 5.266670376907320872e-01 2.139945433677164777e-01 5.431847831295087969e-01 3.161943288056840440e-01 6.200891244269387537e-01 1.453233518891797471e-01 5.160918191616842288e-01 3.200733546375865712e-01 8.133719437035737965e-01 3.165710978233577388e-01 3.069398237488074610e-01 4.500380459393357180e-01 3.109784937368699209e-01 8.960880742538259724e-01 3.611340698382305980e-01 7.841776203474822848e-01 4.293194714716118687e-01 7.424214720524988098e-02 4.099758366667840548e-01 4.056740516781651706e-01 6.451388928702863623e-01 7.147668093391725819e-01 5.796312321194007078e-01 1.191587880343528139e-01 1.611249407326873495e-01 3.575606656393873761e-01 4.673247011308054866e-01
5.315375435191694864e-01 2.986173762775545804e-01 4.797824099964196343e-01 3.408312107616078279e-01 4.172249019273320536e-02 3.907255067680271421e-01 4.132820458196344582e-01 4.491295391536802017e-01 6.144532868882154192e-02 3.242683281790228467e-01 3.320376799496364550e-01 4.400310949630105162e-01 2.713461732628742046e-02 3.763836661120028015e-01 1.638365102174470789e-01 3.662061707968453650e-01 1.000000000000000000e+00 4.276366439295910538e-01 7.106373986721770120e-01 3.293214906503724726e-01 3.981569531799477035e-01 2.831921389922784638e-01 5.226306243470203450e-01 3.081666451515435168e-01 1.593407789767985888e-02 5.357848766816901698e-01 5.520834802545798725e-01 4.352908270624760156e-01 4.048915429265231847e-01 6.278862773965150357e-01 9.991587835771722353e-03 5.335046792586867204e-02 2.799348787185081400e-01 4.080575494962692673e-01 5.413193237803188840e-01 2.944211673793635242e-01 5.177165801177718851e-01 3.482971525062432683e-01 -5.608543290414711932e-03 4.238293617374245259e-01 3.531810642752416518e-01 4.131531834089301469e-01 1.123349255281675257e-01 3.759334047780568122e-01 3.345962541327247575e-01 4.258797527358848534e-01 4.015415882598925845e-02 4.409056923384820914e-01 2.201890288168278920e-01 4.145665916849081145e-01 5.031882188021653546e-01 2.786133658079448239e-01 5.756646227409255578e-01 3.178970130967555541e-01 4.245702700684307884e-01 1.993733698019449219e-01 5.371975326830211728e-01 2.490916988468521442e-01 4.874799380848265917e-02 4.648840846258364690e-01 4.468027637794497187e-01 3.816247284308639243e-01 5.112704413638873291e-01 5.100853705952050898e-01 3.627222900701802116e-02 8.746627788403577020e-02 2.828606449810643353e-01 4.376412496811847852e-01
4.895391852929709131e-01 1.607902120299760929e-01 5.803141806809616332e-01 2.426277958513005650e-01 9.253867758996334181e-02 3.807008061345744654e-01 6.210407906761197250e-01 5.990829328842630641e-01 2.527048669189690955e-01 2.933266681930814523e-01 3.125258178572796197e-01 3.577425456034226681e-01 2.085908291427284733e-01 7.188678737562567145e-01 2.333656617786302734e-01 3.434250427119070470e-01 4.276366439295910538e-01 1.000000000000000000e+00 5.163208044904868954e-01 3.107860055204987870e-01 3.662696978276995807e-01 2.967938129400168323e-01 2.962602751785947119e-01 2.834508453973447750e-01 1.336748156084872907e-01 3.420475608303507609e-01 6.152321378450600342e-01 3.353998192728451233e-01 3.123325763512804776e-01 4.735315549947478053e-01 1.978331036764151007e-01 2.228017819131702937e-01 2.142119069131055709e-01 2.029651412029427338e-01 4.032644884246467942e-01 1.715685604612645077e-01 4.899944735465180945e-01 2.554518923562484889e-01 1.088400843180890518e-02 3.896101653481806038e-01 5.002637449395428426e-01 4.371167366242705854e-01 2.199042399545862447e-01 3.206388715397204825e-01 3.052511755777193025e-01 3.781345850903288230e-01 1.697042522932327158e-01 5.847745285073968624e-01 2.175230998301495577e-01 3.689615139349002870e-01 1.874795089512150126e-01 5.960214683847628869e-01 4.273101894462864592e-01 3.319946973510610744e-01 3.733493754444361934e-01 2.418086921798755506e-01 3.272890260647373095e-01 2.420160373509180896e-01 5.760036040555739645e-02 3.446370469703839978e-01 4.123085915446418892e-01 2.723462596334001451e-01 3.780678779005871570e-01 2.643133819621689695e-01 1.428207905586564852e-01 1.565912472735792871e-01 2.492678821631324759e-01 2.436216658614685504e-01
5.501151304845239842e-01 2.543955381634053770e-01 3.422075507387761784e-01 3.192969037986264635e-01 6.012168159536360884e-02 4.232354811001889372e-01 3.662905074491072943e-01 4.197697697925303895e-01 1.932328988294464145e-02 3.297333804331748497e-01 3.933285155184510495e-01 4.054849378303688745e-01 3.033887139370839217e-02 4.038178109080181044e-01 1.057100245610705924e-01 3.712929995171289077e-01 7.106373986721770120e-01 5.163208044904868954e-01 1.000000000000000000e+00 2.782735239996130261e-01 3.695682928107674181e-01 2.178291903029396237e-01 3.932229422192909940e-01 1.944181604587291168e-01 2.270202724071106182e-02 4.123539965997099488e-01 5.086139091927004419e-01 3.976945487809872004e-01 3.640422879975314108e-01 5.212107756748756149e-01 8.066968423533320276e-02 1.354450138074224097e-01 1.931586967780626052e-01 3.216892633037449767e-01 4.719610681895898274e-01 2.503888428231164642e-01 4.214835957414537204e-01 3.277010031088770092e-01 -1.291630210809389251e-02 4.440679566084648755e-01 2.524427641348443996e-01 3.827927833112634293e-01 5.282592102073431495e-02 3.883123072396128528e-01 3.066048014053520676e-01 4.104918724543377695e-01 1.932466047681938304e-02 4.085740603664837489e-01 1.903497568233769588e-01 4.153595870448952843e-01 3.777852689072565551e-01 3.575955771089572854e-01 5.812432156005051809e-01 2.657177121612630533e-01 4.038710928107017151e-01 1.811986648788442011e-01 4.242537001949485131e-01 1.625627069073371511e-01 1.403681299533547124e-02 2.904387107753051422e-01 3.435636431493776510e-01 3.697762501588552908e-01 4.242507629366233379e-01 3.865873227701072112e-01 1.664708779928586457e-02 1.116447682861639035e-01 2.459667391449809615e-01 3.644040501129083842e-01
4.002309356127915496e-01 3.221407406748378333e-01 4.053570989937956837e-01 7.405448795072466783e-01 5.990169067155910049e-02 6.359501463346414196e-01 5.962650664075830331e-01 5.446398958181688510e-01 3.062479940577540471e-01 6.398556400937004396e-01 2.332102568577917867e-01 9.457426720400743392e-01 1.204311191982996021e-01 4.681568516053450368e-01 3.027016324454326335e-01 3.459243647843474045e-01 3.293214906503724726e-01 3.107860055204987870e-01 2.782735239996130261e-01 1.000000000000000000e+00 4.146149363509419317e-01 3.369235940365714055e-01 4.304114831715274980e-01 5.253479616690658327e-01 1.607413202570881494e-01 4.146787916008983776e-01 4.449621653561816048e-01 5.752007443745197346e-01 4.239989486457727552e-01 4.877630088231762473e-01 7.192685610100249538e-02 1.274045164391291174e-01 3.744511968518952072e-01 3.314054474031881137e-01 4.466342341438895303e-01 3.337974226042286219e-01 3.828043536264328361e-01 7.545847649361149267e-01 2.305453802097694876e-02 6.280802280705887197e-01 4.848451536447696553e-01 5.005711986574169492e-01 3.303970807774441187e-01 6.370223010238044159e-01 2.456620085417555999e-01 9.226121232365536162e-01 1.329511424504361550e-01 4.856963953394648481e-01 3.456313823300592447e-01 3.748316774778442939e-01 2.702801199845973890e-01 2.587088394956000292e-01 4.057243249163050569e-01 1.217488898014845278e+00 3.983379901503991682e-01 3.545242104590755616e-01 4.137276180463799191e-01 4.869212649181176022e-01 1.661496244272207268e-01 4.275837661431947656e-01 4.453887004132024985e-01 5.364308292511777987e-01 4.637160638060090490e-01 4.241862632146055634e-01 9.558316982740103218e-02 1.223794201575823942e-01 3.132453746314528553e-01 3.550615230652028331e-01
7.571693849937246590e-01 3.053576093481571441e-01 3.478304642537266567e-01 6.705284968578937299e-01 1.024940424704978842e-01 7.771750601806394210e-01 6.070296419247385167e-01 6.553105058366868185e-01 2.215129252675466787e-01 5.789963179781452141e-01 2.114062287913939520e-01 6.813505677477151856e-01 2.188373159740467089e-01 5.186881047340229367e-01 2.720662416010597440e-01 9.086825664074513753e-01 3.981569531799477035e-01 3.662696978276995807e-01 3.695682928107674181e-01 4.146149363509419317e-01 1.000000000000000000e+00 3.536509796815289763e-01 1.129097168649998206e+00 4.221616742545383216e-01 1.386285015657030273e-01 4.019471661710783406e-01 5.115403314405331248e-01 7.880070118489093112e-01 8.636995656662528331e-01 7.176088901847070822e-01 1.531282056280438564e-01 2.075663274985839191e-01 4.710312654192350124e-01 4.710842073145230513e-01 6.959081654645619119e-01 2.827389961952181952e-01 3.505544141699993288e-01 6.488065738419582784e-01 3.864358716234972402e-02 7.353081004061481352e-01 4.768652008413455379e-01 5.833207484650221319e-01 2.741858575919564611e-01 6.221095158017790894e-01 3.171094384318315917e-01 6.825732329299298851e-01 2.229542001212052038e-01 6.046339355161930440e-01 3.339005342334000481e-01 8.835060112636057283e-01 2.919795285974574051e-01 3.351263626624668701e-01 4.484904498189598021e-01 3.580497547076443299e-01 1.520247741509742179e+00 3.949765177312391518e-01 1.039974133400511924e+00 4.521573027015448609e-01 1.066711372683700892e-01 3.919939382477092282e-01 4.576614048834355963e-01 6.206713451322527497e-01 8.368121143592982536e-01 6.004625428983619839e-01 1.639688424633196917e-01 2.088132452070095291e-01 3.814601087296058957e-01 4.981166916222663499e-01
3.765436777938224178e-01 3.759990450882114699e-01 2.999598806896572878e-01 3.470071680326687891e-01 3.173955319018772342e-02 3.314551249645649178e-01 4.650624081343111005e-01 3.906784613591579580e-01 2.704759575125137427e-01 3.138331758244318759e-01 2.901471922182639052e-01 4.024629767359202415e-01 1.129885874106546506e-01 4.001505053827357772e-01 2.185319848070722548e-01 3.483747024664758385e-01 2.831921389922784638e-01 2.967938129400168323e-01 2.178291903029396237e-01 3.369235940365714055e-01 3.536509796815289763e-01 1.000000000000000000e+00 4.147332943000969219e-01 5.489274989240845448e-01 2.060888691972850295e-01 5.188599761344523387e-01 4.518615078680495167e-01 3.801019721949341346e-01 3.551730210866823056e-01 5.706136226528646382e-01 4.275733753195437581e-02 7.511843149226038463e-02 3.435865841285735689e-01 4.129231878670602818e-01 4.440655669036367992e-01 3.744404770200155941e-01 3.451271333174066314e-01 3.651247032083400068e-01 6.648546760453880392e-03 3.359230357869357753e-01 3.963991092617227263e-01 3.471301803244543072e-01 2.881730013092406173e-01 3.383722009053024005e-01 2.706566700262251213e-01 3.938897598556087565e-01 9.130313219897809307e-02 4.134383439308946251e-01 2.180974454288915620e-01 3.579273885046732051e-01 3.375594695577749937e-01 1.709828233777165862e-01 3.781108751156713188e-01 3.469158300072145429e-01 3.611842012632825449e-01 4.602033065338254625e-01 4.393241963518231818e-01 4.886588175690734781e-01 2.073202733574668333e-01 5.117488133750910384e-01 4.628389618475483025e-01 3.502110161515040176e-01 4.559619023945569172e-01 5.112155466864285458e-01 8.813854424277248190e-02 6.846801286897762073e-02 3.351862979785404928e-01 4.421839939112607309e-01
6.717385632098962223e-01 4.092792451578617929e-01 3.416807040763200076e-01 6.025289322494966626e-01 7.932786014891594906e-02 7.064929164126444450e-01 5.015722954551395940e-01 5.919114767509826569e-01 1.382376352840858358e-01 5.740352317178158970e-01 2.504690826377945490e-01 6.724841208501146639e-01 1.459700002606908742e-01 4.003707646113902063e-01 2.579358535038253630e-01 8.158940092677430256e-01 5.226306243470203450e-01 2.962602751785947119e-01 3.932229422192909940e-01 4.304114831715274980e-01 1.129097168649998206e+00 4.147332943000969219e-01 1.000000000000000000e+00 4.109507228004898316e-01 1.061601320203182652e-01 5.228434694761086021e-01 5.604535037282288856e-01 8.275207069474841415e-01 8.000458422933935942e-01 8.336751714828051218e-01 7.741876378744524945e-02 1.477389780756177273e-01 5.321372904792052161e-01 6.061022163323619427e-01 7.140609344373556322e-01 4.080360407118304167e-01 4.211551122575605821e-01 5.843818702550458433e-01 3.990033659606539301e-02 6.757463206890793606e-01 4.252429081338687245e-01 5.830591424285493929e-01 2.196342751065136212e-01 6.085533758336414412e-01 3.583557693602198446e-01 6.609389491067962918e-01 1.627179789341881566e-01 5.475986910335921554e-01 3.237913312388306375e-01 7.852311770807304248e-01 4.950308475717586365e-01 2.754936285868428980e-01 5.429101591500343771e-01 4.005313985055026782e-01 1.079375890772714897e+00 4.141758412283194635e-01 1.261490926513186617e+00 4.432148752111122469e-01 1.145174419547509426e-01 5.196483190554723741e-01 5.817793243606068643e-01 6.640674759091703683e-01 8.417655973822211202e-01 7.988981492889044578e-01 1.205505041987211395e-01 1.616076733374607055e-01 4.215775265525479876e-01 6.546406222665158703e-01
4.509822237068625839e-01 3.496629393442313161e-01 5.105245935606490537e-01 5.299210047084063069e-01 6.480095121438834982e-02 4.971063404690653220e-01 9.493782921534059671e-01 5.353378872898562069e-01 5.750373496522737105e-01 4.582858374552416514e-01 2.735300340996718038e-01 5.864059192004624776e-01 1.998111453983200114e-01 6.292959806188775929e-01 3.903570113659128316e-01 4.128264082389606626e-01 3.081666451515435168e-01 2.834508453973447750e-01 1.944181604587291168e-01 5.253479616690658327e-01 4.221616742545383216e-01 5.489274989240845448e-01 4.109507228004898316e-01 1.000000000000000000e+00 2.778427057849389148e-01 7.020495102409960442e-01 5.149770420653789760e-01 5.404938986873381035e-01 4.842379155278035419e-01 6.374041952032387659e-01 1.400393245182809943e-01 8.073157126343399881e-02 3.399763084331037244e-01 3.726703644586231157e-01 5.556260882886364660e-01 3.348485299944235494e-01 3.846522594490229263e-01 5.482248254632920981e-01 3.220372499535904126e-02 5.092432413298106919e-01 7.901096420493007866e-01 5.059915522443038105e-01 6.040240703207196971e-01 4.734400355864432086e-01 2.725021592504034418e-01 5.974987897182103547e-01 1.915956792710407641e-01 5.931005821598651639e-01 3.835591484583347199e-01 4.255776504313079633e-01 2.566133720901576099e-01 1.335400586918351895e-01 3.251380673324674175e-01 5.210134867788698276e-01 4.366504066127699368e-01 4.915328411064191494e-01 4.404009932821008055e-01 1.136406137013201700e+00 2.505468568106872795e-01 6.666589831285031353e-01 5.143251769202156209e-01 5.138226040714903853e-01 5.630838074036392804e-01 5.296694889682634910e-01 1.986362098806983556e-01 1.157522449578422541e-01 3.116877153890357799e-01 3.831161971592090820e-01
7.383772083483013116e-02 1.336987270668313910e-01 2.249659965345833235e-01 2.252143415410592237e-02 4.740839171231665816e-02 7.638594293186036499e-02 3.028837595676607819e-01 1.554888201979493234e-01 3.011967631655982358e-01 6.051269630022845791e-02 2.015455286453499140e-01 6.885756198046988352e-02 3.227450503263157300e-01 3.003018095310725499e-01 1.645711939294005055e-01 8.309457694355441848e-02 1.593407789767985888e-02 1.336748156084872907e-01 2.270202724071106182e-02 1.607413202570881494e-01 1.386285015657030273e-01 2.060888691972850295e-01 1.061601320203182652e-01 2.778427057849389148e-01 1.000000000000000000e+00 1.990914936591481887e-01 4.109452206024130083e-01 1.704389597449636889e-02 1.603479675533727167e-01 1.010162287860252722e-01 2.265380722713700723e-01 1.768190533615692783e-01 1.967468660570055872e-01 1.395146889327630035e-01 6.972739509701292304e-02 1.400511561326265864e-01 1.170379892209854195e-01 4.608194710979847397e-02 -8.575782133775055813e-03 5.307866663006151342e-02 2.238364296775088857e-01 7.733518645367630506e-02 2.579145922007517466e-01 5.033063911188774553e-02 1.664377339541958933e-01 7.845720750120174780e-02 2.796806696356354816e-01 1.918452146076171649e-01 1.077550409255607217e-01 1.170202907981117285e-01 -3.891879719767056718e-03 1.169685959238504908e-01 5.890686642197386080e-02 1.778574336664530131e-01 1.273968296953132684e-01 2.276408118388062451e-01 9.472623779589059434e-02 2.356794227044447798e-01 3.558460414647402481e-01 1.444437295531640630e-01 3.518208304186564161e-01 8.808574512052563116e-03 1.621285507147786908e-01 3.769004896143688527e-02 1.689946206349286495e-01 9.048763033261472688e-02 1.474925934745416334e-01 1.215025618378319516e-01
5.264429773317136352e-01 4.491844547895088025e-01 6.113413677933023926e-01 4.507287863387354765e-01 4.511508248420251221e-02 4.475626477525767588e-01 5.909703204776016738e-01 5.535452099520562497e-01 2.097582488540356560e-01 4.179743692374830455e-01 3.991173669666798762e-01 5.327678427560932350e-01 6.643965025769728305e-02 4.340850089826879254e-01 2.321002208724220195e-01 4.032941279107986610e-01 5.357848766816901698e-01 3.420475608303507609e-01 4.123539965997099488e-01 4.146787916008983776e-01 4.019471661710783406e-01 5.188599761344523387e-01 5.228434694761086021e-01 7.020495102409960442e-01 1.990914936591481887e-01 1.000000000000000000e+00 6.763673282141794418e-01 5.333106689662125977e-01 4.522341934232672056e-01 8.807804466299650192e-01 7.198354428501836655e-02 3.090785317758831113e-02 3.525299529683340594e-01 4.502337629362032079e-01 5.894426374066795704e-01 4.165457515173583980e-01 5.111256876849983311e-01 4.830575509688247449e-01 3.927916347572224520e-05 4.714959009210863972e-01 4.315440108986307033e-01 4.671679881697591297e-01 2.629757099124045983e-01 4.540088586572750828e-01 3.602498415426334533e-01 5.189299596922054558e-01 4.975804616565081273e-02 4.154503248735840204e-01 2.874508651716091712e-01 4.573567447902711081e-01 4.966144533021216168e-01 1.128166519695262271e-01 4.997279267331395380e-01 4.012219642225190452e-01 4.253399591644482780e-01 4.087830623615781311e-01 5.525229359043015709e-01 5.435388594876819912e-01 1.913936167705764524e-01 8.185730061561615756e-01 5.855699229236419612e-01 4.565720479825396416e-01 6.042868042366120740e-01 6.958410167412287795e-01 6.294041565749493305e-02 5.487939247846403829e-02 3.334722197502847374e-01 5.143080131441951641e-01
5.315814779542671342e-01 3.669985727835541889e-01 8.084341069445133421e-01 2.862893573711712270e-01 8.651661980668075291e-02 4.306889854465133505e-01 7.646302068802155461e-01 5.932965270124792578e-01 3.688903233905657109e-01 3.587882878212687032e-01 4.186845689450801600e-01 4.193369271333139414e-01 3.000883226680405858e-01 7.416192529022862523e-01 3.140101850621921376e-01 4.340246851206476797e-01 5.520834802545798725e-01 6.152321378450600342e-01 5.086139091927004419e-01 4.449621653561816048e-01 5.115403314405331248e-01 4.518615078680495167e-01 5.604535037282288856e-01 5.149770420653789760e-01 4.109452206024130083e-01 6.763673282141794418e-01 1.000000000000000000e+00 3.852471293716963063e-01 4.818707148489185799e-01 6.410162682017598312e-01 2.963753811556621431e-01 2.718552565793594389e-01 4.227099559172450283e-01 3.815503705926386879e-01 5.089083398823908144e-01 3.615815628125362835e-01 5.815505366158894018e-01 3.169660688878363497e-01 1.755723864663020703e-03 4.291862428353097614e-01 5.673958761325077482e-01 4.612499138413787558e-01 3.413949091731497409e-01 3.815266536668086572e-01 3.907180533845253101e-01 4.459403423706216341e-01 2.939535700415827346e-01 6.305938201385964392e-01 2.837516494105737364e-01 5.005216986434920523e-01 3.307758837368280913e-01 4.554823103808048890e-01 5.073469053573698151e-01 4.728737259443182572e-01 5.235306229201376338e-01 4.040934291380068322e-01 5.530588868751282750e-01 4.168202493138071785e-01 2.812187295988503588e-01 5.010621045117811256e-01 9.452876877592853999e-01 3.055663951923277000e-01 5.866283773315150718e-01 3.960489758509934122e-01 1.937964852556111062e-01 1.838589557268917596e-01 3.660245133164388709e-01 4.245909084876446360e-01
