1.000000000000000000e+00 3.580848573296237930e-02 -2.241824820849314115e-02 3.975860307444052666e-02 4.374048156707889892e-03 8.243385294554614329e-02 2.099571737092670656e-02 1.061082911103969871e-02 -1.441334789125523277e-02 2.299367360742672964e-02 -1.238707834072072002e-02 2.999778462146073660e-02 2.299218769232192275e-03 1.445226981490221330e-01 1.358011551773187151e-03 1.827717332550899201e-02 2.946654142476406654e-02 -2.033071490347190119e-02 1.391039350923590004e-02 6.836542233733209142e-03 4.248744224172611161e-02 -1.632195186442157026e-02 -3.608157033831708993e-02 2.435159611390369863e-02 -3.832176135394207289e-02 7.875604248912404168e-03 -3.169894100974898765e-02 -6.550450613442718173e-02 1.664808031309426006e-01 9.567298437829163671e-02 -1.772972961537007744e-02 8.021177549554475705e-03 -3.799657230324847423e-02 -1.020511808473079790e-02 1.570086021752260530e-01 1.660017532802109813e-02 -4.626065632785583692e-02 -2.375424016465421673e-02 -1.757345341716315054e-02 3.191445477639600486e-02 5.610584492834458370e-02 3.133193278326873964e-03 -4.980136055658562766e-02 -3.241710471478306994e-03 8.007135822179999723e-03 2.156843970834157811e-02 2.503066925431406478e-02 4.645583658181234171e-02 -2.203787580375261845e-02 1.893039910635658379e-02 3.172509471484811355e-02 -5.741926850017169126e-02 -5.874055147047727715e-03 -6.381330474240789162e-03 1.638090385484258088e-02 -1.277491835681628454e-02 -6.236621106936968834e-02 3.476561882106282524e-03 -1.488435803801014222e-02 1.921066473264438192e-03 -1.750206467444197223e-02 4.156344457812573626e-03 4.863136812572571577e-02 -3.775393269998614243e-02 -5.497598437004746000e-03 -1.000982827563987043e-03 -5.649461611641063558e-02 -2.329182541109408103e-02
3.580848573296271931e-02 1.000000000000000000e+00 -4.004286227685223409e-02 -2.705522695560959312e-02 -6.694040720773109659e-03 1.155589894747126485e-02 -5.038747456301247846e-02 6.658590837171547185e-03 -2.565036218918155531e-02 -1.522150172271175342e-02 1.095796305593271097e-02 -6.654555056456684312e-03 1.053266304294598818e-02 -1.213804797644968923e-02 -3.686573929245975587e-03 -4.979121759140083675e-03 -6.315436622239313687e-03 -6.276673834849502698e-02 2.564109008464804038e-02 -1.145334770594623637e-02 -1.002677921436374853e-02 4.691901167105355652e-02 5.255568964521790259e-02 1.781362894009145409e-02 -4.406286902135219535e-04 5.069271496535901478e-02 1.069027782619608596e-01 3.462492520332494800e-02 -1.980981464893342980e-02 1.666377737274955806e-02 -8.939555460692749644e-03 3.360360435350259051e-03 4.286675149483406416e-02 5.086268770951498513e-02 2.893838974736794717e-02 9.057967752406093087e-02 -5.551007967730253734e-02 -2.327687366710699465e-02 2.468263008718681387e-02 -5.093797118936480191e-03 -4.217571939853272805e-02 -2.293350674112489343e-02 -7.744900514719361626e-03 8.102730660692673142e-03 -5.738100630288383436e-04 4.108856868253268207e-02 -1.162429035200193694e-02 -6.343994354880013765e-03 2.127357570934157796e-02 -1.466689989448459290e-02 4.394264308454590151e-02 -6.029719257810787353e-02 5.303552811153278146e-02 2.902432470871331785e-02 -4.496980054597352061e-02 1.388927547596862690e-02 8.572582929306592214e-03 5.662720928239914353e-02 1.951101332762660359e-02 -1.375522576479786159e-02 5.532482927496543135e-02 -2.806138912993369483e-02 -2.035839037942650115e-02 8.164279852088261735e-02 -1.927432670824406891e-02 1.812206328553844087e-02 5.523180906088108466e-02 2.581046789958057336e-02
-2.241824820849286359e-02 -4.004286227685243532e-02 1.000000000000000000e+00 -2.374987225273931732e-02 -8.523687542020142588e-03 -2.255041254885196966e-02 3.204989525943592321e-01 2.289647031798863752e-02 5.507041463453390268e-02 -5.521410391284569015e-03 2.244394607281561399e-02 1.005002001682887489e-02 2.446601697398068792e-02 6.682949570072323209e-02 -5.546328190236949132e-03 -1.513867751071711239e-02 6.529156559937425441e-02 6.742852390251174999e-02 9.196832214004896366e-02 -7.019309100255287197e-03 -2.741372276219624163e-03 -2.022255174489816926e-02 3.740530092079666358e-02 3.150748984987342127e-02 -9.276900542163919045e-03 1.721655140631976610e-01 2.268660762740717374e-01 3.162292277848810507e-02 2.825625650416010298e-02 7.688592796340510196e-03 1.211975419237116755e-02 1.062003342139291109e-02 8.667782334416071835e-03 -7.407695627478106531e-03 -2.832893417794665747e-02 -2.603315446205522327e-02 1.582423865162167764e-01 -2.577350782865427126e-02 -1.186685862826578064e-02 -1.564265327293298813e-02 9.693388056124411373e-03 1.271645456236950023e-02 -1.857967229146654728e-02 -5.457642557016001428e-02 -2.517301617734991198e-02 -2.583844044886907804e-02 4.279961464156928699e-03 4.998242915730099351e-04 -2.632117850569069828e-02 -1.704785730190548632e-02 -4.041948751190883871e-02 7.365380930133423598e-02 -7.066433140095152929e-03 6.822526992872054996e-02 1.664889473568458012e-02 -1.839080932069268870e-02 -2.336657057372256222e-02 -3.482920072766247654e-02 -1.341256973779177304e-02 -1.240768836922452253e-02 -3.441915089127663141e-02 -3.155081388558842598e-02 3.229070849962949186e-02 -1.015068806612737656e-01 1.188610241025440592e-03 -2.982753321158226889e-02 1.561547976307018672e-02 -2.965527499249250021e-02
3.975860307444035319e-02 -2.705522695561092539e-02 -2.374987225273903976e-02 1.000000000000000000e+00 -2.073333439658036487e-02 -4.180229842320673864e-03 -3.169496261716068380e-02 -1.850461306113445129e-02 -4.298012822702209496e-02 -2.888448276006208570e-02 1.313111476080273433e-02 8.503317531358156600e-02 3.891013991557913665e-02 2.778944754299204900e-03 -6.460173256801637724e-03 -2.124094001324752096e-02 -2.648088442301532730e-02 -3.753537777509766138e-05 2.911071199526826456e-02 1.601632150181175607e-01 -6.812123263368173587e-02 -1.804652536314460889e-02 6.312569753795232996e-02 6.073323163632626809e-02 2.065325251990580632e-02 -2.742988339284014102e-03 2.721704203631780672e-02 1.262480108058335326e-01 -3.479359691813223299e-02 -6.350911315668397727e-02 -1.734444448402003985e-02 -3.531581622987012975e-02 3.633391124193777882e-02 3.096044171244806409e-02 4.287880298982130883e-02 -1.879826924876504268e-02 2.451584077755665503e-02 6.515760904852845314e-01 4.341864159709937082e-03 1.652120715323494166e-02 -1.030661784680467902e-02 -1.875188346710280479e-02 -3.652848121206940524e-02 -6.336895895595937023e-02 8.979167113700788072e-03 1.147786427278918997e-01 1.580132367361363963e-02 6.055987189140757398e-02 -2.573698691458879001e-02 -4.878348925487465543e-03 -3.211858966236129376e-02 -2.346227722066399068e-02 -1.730096818009079504e-03 -8.671883550935323426e-02 -1.412751519556770807e-02 -2.286829429551301071e-02 1.355896442957066905e-01 -3.921124224606161585e-02 -8.416854882973608815e-03 9.104669813165166409e-03 -2.266379006059290532e-02 -1.026451154223434817e-02 -2.925161527699603192e-02 3.609404910827564497e-03 -2.621415517552964231e-03 -2.310191605677823501e-02 -1.061210093468968087e-02 -1.317968877196592711e-02
4.374048156708153570e-03 -6.694040720772691591e-03 -8.523687542020607494e-03 -2.073333439658004568e-02 1.000000000000000000e+00 2.674637023021475546e-02 7.282019275452149623e-03 3.105465076216888318e-02 3.314215494358048464e-02 -7.816747713800129005e-03 4.998139338688409317e-03 -1.511051248080895471e-03 2.064378350648629883e-03 3.993717033713792969e-04 1.141921962397514888e-02 2.150734586581554142e-02 1.343285022232777390e-02 2.767841909947246770e-02 -1.407309310511206668e-02 -2.363562676243921926e-02 -5.653951284141971179e-03 -2.850634718290159797e-02 -2.941005444096483554e-03 -2.302383503085084215e-02 2.395686176305475076e-02 -5.600482290744862590e-03 2.116241201507625819e-02 4.202029253348435467e-03 6.591865584210076720e-03 3.685357892588793371e-02 3.519767655613006627e-03 1.090705486280665881e-01 1.778701117456740755e-02 5.941645651060078852e-03 6.460313359789486912e-03 2.074694591210526212e-02 2.789201325121786271e-02 7.194826119129320210e-04 2.666166974832388792e-02 2.678185863452701640e-02 -2.197357251347656359e-02 4.177167868099242176e-02 1.532111713762327777e-02 1.298222766308056685e-02 1.371430826448328741e-02 4.696269868384857389e-03 -1.540721793541189460e-02 3.186025297754208757e-03 1.595095041210144518e-02 1.341918551737049728e-02 -3.078391792495862450e-02 -1.096058766348718787e-02 -1.000702137753666995e-03 1.165543414510989122e-03 -1.815255436865300179e-02 7.978145727169583951e-03 1.798768767122517487e-02 7.219147673268427531e-03 -2.128026908426624425e-02 2.803708167905700696e-02 -1.360860145624223638e-02 -1.280380128871257649e-02 -1.703244921675110823e-02 -1.979705858654026707e-02 -8.274311888342461997e-04 4.243083575525310493e-03 -1.026210585031839435e-02 3.735860587292449964e-02
8.243385294554685105e-02 1.155589894747142965e-02 -2.255041254885226804e-02 -4.180229842320883765e-03 2.674637023021516485e-02 1.000000000000000000e+00 3.616845592432416101e-02 1.216023266846250200e-01 -2.343616694710532258e-02 1.538359283517003739e-01 -1.718470900705390894e-02 1.222609286524032612e-01 8.185830270431180763e-04 1.776411631518797635e-02 1.337690161528538035e-01 -3.366808562149373185e-02 -1.832559671211753810e-02 3.573025571062905109e-02 1.653554920066023157e-02 7.832170478177155268e-03 -1.120133085536046541e-02 1.703512381326472910e-04 -5.782815208433210973e-03 -2.424158886110460570e-02 -1.526929943776253289e-02 -2.668744601024472529e-02 -1.611152297694678354e-02 1.046569806013776111e-01 4.541545638257465933e-02 -5.900512997730125719e-02 -2.709648131671026777e-02 3.152875904648579086e-02 -1.013041019457033495e-02 -4.970168808890725737e-03 9.793688892368836857e-03 1.459273570958941925e-02 -6.838956083944844333e-03 -9.606760098106131851e-02 2.401244271791842799e-03 2.589228452959802529e-01 -1.087973497627370105e-02 -2.043126969358394912e-03 -6.402862373116584987e-03 1.604429281555678610e-03 -9.320826962134019095e-03 3.348552310681487260e-02 1.912784301623952216e-02 -6.567683151720541020e-03 -9.459935745127242071e-03 1.324688463661208640e-02 1.735752720248976214e-02 -4.149466283685632195e-02 9.196300763206047973e-03 -7.250396402802662676e-02 -1.538663372477347586e-02 -2.612831715574183422e-02 6.334419237154523263e-02 1.342975190869977534e-02 -6.644942768950719107e-03 1.629561963245631379e-02 3.674425660307827773e-02 4.638942264716740260e-02 2.161218378077632563e-02 -3.864476029342506919e-02 -4.005682491211979071e-03 -1.996483862297259923e-02 7.453394134897838898e-03 -8.018058906529177896e-03
2.099571737092581145e-02 -5.038747456301227029e-02 3.204989525943587880e-01 -3.169496261716025359e-02 7.282019275451780127e-03 3.616845592432401529e-02 1.000000000000000000e+00 7.813806934376379965e-02 9.041149959344869924e-02 -6.851675026549158831e-02 -6.724941127984619335e-03 1.276152107406514427e-02 4.822932577600388959e-02 2.278086320800475351e-01 4.374881247304601706e-02 -3.665825091754689596e-02 -5.212671986415982894e-02 4.113295703162207773e-02 6.081320801457449493e-02 1.254637862938195667e-02 -3.622511578902182228e-02 2.080478035648887503e-02 -1.693843051285204293e-02 2.440147340596408032e-01 -2.185236309163729462e-02 8.624166970241761883e-04 7.545313820014035167e-02 1.112757140700029318e-01 -1.366148291224650660e-02 2.096326719699643792e-01 1.437390830066108127e-01 -1.463546387705792415e-02 -1.298393918383639045e-02 -3.894878679546398548e-02 -6.849640174014587357e-02 -2.910461402671236236e-02 3.488670972376080315e-02 -9.698047246717458533e-03 6.879491707967470620e-04 4.220896741283135939e-02 2.710268339196331144e-01 -5.225664732533544243e-02 2.583581612540589156e-02 6.859452130462255492e-02 -3.388418918636072752e-02 2.702279282719260989e-02 5.322341281787591749e-02 4.356791570262830843e-02 4.695299131258656028e-02 1.277318551748162639e-02 -5.241881676388042421e-02 4.387449065813405630e-02 -8.865902475303003710e-03 -5.903322438368817371e-02 5.783253028677164511e-04 -4.293278628969645488e-02 1.642269839481427796e-02 -4.368076787006095092e-03 -3.000712891812002542e-02 -1.445111210774876476e-01 -5.099746412757655278e-02 -2.786541045713630121e-02 1.800455355883563355e-02 -8.619551228218544359e-02 4.449146171898647056e-02 1.233720030244088786e-02 8.119105815157637296e-03 8.657104066272408235e-03
1.061082911103972473e-02 6.658590837171782240e-03 2.289647031798881793e-02 -1.850461306113468721e-02 3.105465076216910175e-02 1.216023266846250617e-01 7.813806934376406332e-02 1.000000000000000000e+00 -4.010483818251752396e-03 8.371171835507160153e-02 2.526581767310486296e-02 -3.274044953838509131e-02 2.168798478473273408e-02 1.184257061742516326e-01 4.242440942430777615e-03 1.532868396494446034e-02 -8.905287780951110649e-03 1.109598264863943286e-02 2.394330585111688770e-03 4.028476155402663933e-02 1.543146950444561870e-02 2.363792791785825076e-02 2.087958542128540498e-02 -5.304625351152637835e-02 6.986087633306228839e-03 8.724093146026831724e-02 -1.986348129262299755e-02 8.026352424073962544e-02 -7.382505612949339865e-03 7.758932033446165610e-02 3.547119103724606648e-02 4.376192336060744786e-02 2.277346412515168783e-02 5.039785808968135286e-03 -2.464352975248736144e-02 -8.122189269121100549e-03 2.006666596285435790e-04 -1.037604246092677616e-02 2.650043660390218395e-02 4.560369432201223650e-02 2.776356549575192956e-02 1.384155374684003237e-01 1.121422552732186453e-02 -5.128003510989529584e-02 -7.204641636254789649e-03 -6.732938106178516791e-02 4.419372900514930390e-03 -1.362924744884151836e-02 -1.284507325719579096e-02 -9.062001859180650321e-05 2.301476099970552885e-03 -1.848312891680421732e-03 1.463146821535802125e-02 -4.886953726280406779e-03 -4.250004625693081656e-02 9.242299740152053189e-03 -7.634128067575416191e-03 -5.900892294131785537e-02 -1.956508775579695117e-02 -1.185101962636505094e-02 -4.770830078144640968e-02 -1.988562536910576037e-03 1.440057742480567102e-02 2.555188022712475554e-02 1.602633418238058258e-02 -3.635426944280286538e-02 -5.958589352475584557e-03 -8.324597262947534826e-03
-1.441334789125525359e-02 -2.565036218918153449e-02 5.507041463453376390e-02 -4.298012822702228924e-02 3.314215494357983238e-02 -2.343616694710554463e-02 9.041149959344901843e-02 -4.010483818251621424e-03 1.000000000000000000e+00 1.767527697550488885e-02 3.177112067275699933e-04 4.086147581381262273e-02 7.490710799994987346e-02 -5.723314516346679134e-03 2.879294339406131276e-02 -1.669114020560277193e-03 -4.153332430944432774e-02 -1.064739474362055502e-02 4.568716223425004202e-04 2.551621906950884630e-03 -1.087851296360333071e-02 4.154100267003044133e-02 3.536976085830671745e-02 2.127606286379984113e-01 2.310535404204670101e-02 -4.434719463504745163e-02 2.266152575315710099e-02 -1.362603139941901895e-02 2.839780570577867327e-02 -3.539736610786158727e-02 4.212053169730016478e-02 -9.504262082193421640e-03 -1.015505212239812757e-02 5.377401558019329064e-03 -3.188306027246697039e-02 -2.954418735081422789e-02 -9.319582394813407528e-03 -1.097702201186304648e-02 2.690680728556588824e-02 4.805912061304875096e-03 7.325627852010154623e-03 -1.138705131928582914e-02 9.031642057551067526e-02 -4.170625533913339608e-03 5.922930698393880783e-03 2.564048152540457891e-03 2.537575343772050310e-02 -2.520897210650700423e-02 -5.298733390191038249e-03 -1.359851761683560263e-02 -1.302901753381745589e-02 -2.725107807872668292e-02 2.489983451998381558e-02 7.881546927166652172e-03 1.880226067103923579e-02 1.167258791029601901e-02 -1.982522008663389207e-02 2.935543344084974235e-02 3.456606857391952836e-02 -2.455070829513649952e-02 -3.336187596284626716e-03 -1.956729940241159343e-02 3.625344659821471555e-02 -1.833064554687857672e-02 1.546665092367119874e-02 8.893158862289102934e-03 1.023519550438936956e-02 3.220136583687292255e-03
2.299367360742625085e-02 -1.522150172271157821e-02 -5.521410391285334028e-03 -2.888448276006246387e-02 -7.816747713800488093e-03 1.538359283516999299e-01 -6.851675026549169933e-02 8.371171835507122683e-02 1.767527697550491661e-02 1.000000000000000000e+00 -4.995979882909874770e-03 1.086091415464586207e-01 2.215870985128261597e-02 2.088165189615610873e-02 -4.492903555264293747e-02 2.148016896077450943e-03 -1.876911951433498510e-02 1.684796884507945743e-03 -1.182441930094731315e-02 1.108657521909265087e-01 5.550238036292462832e-03 1.587843547078828660e-02 3.897621090971888080e-02 1.685135741829803593e-02 -3.050338342678001954e-03 -8.155883749745903438e-03 -3.656000252316032872e-02 8.530965959049519043e-02 6.935565673289156852e-02 5.559274483182191640e-03 4.805562029167877169e-02 -1.358763174189672740e-02 1.836385543092426686e-02 5.332439753278203284e-03 -4.768994449390759338e-02 2.607893309742926116e-02 2.017548802087922033e-02 -4.271019934958587838e-02 -2.104521867072666960e-03 -1.643891291415019648e-02 -4.140499428501279860e-02 3.887541207167813720e-03 1.386969370971085497e-03 1.005229806235677259e+00 -6.312006738328502717e-03 -5.054509635850336358e-02 -2.910210320406789522e-04 -2.405950588346138924e-02 7.197989995105080925e-03 -5.289131471237397061e-03 2.168388259722214481e-02 -2.537540840190586830e-03 1.677669728414332012e-03 -1.834859944610424051e-03 -7.576130002838009705e-03 1.199768761351561498e-02 -5.632133327668327472e-02 4.852306714215412486e-02 1.843898354519256377e-02 5.414693389760509568e-02 1.278988203829659748e-03 -8.082943681429241578e-02 1.019869394257234135e-03 4.282756744272595006e-02 1.105838877379730460e-02 7.054847446398589475e-03 -3.099447083085884319e-02 -1.413137048254458489e-02
