1.000000000000000000e+00 3.577747806727130109e-02 -2.240918014214157011e-02 3.965587227843481166e-02 4.372919700188437897e-03 8.220855046512132169e-02 2.097934372406362949e-02 1.060823399135730344e-02 -1.439898922776540295e-02 2.296055851923424485e-02 -1.238039135417988088e-02 2.991037815686811013e-02 2.300059925980000274e-03 1.432670910114501317e-01 1.358176008848403782e-03 1.825599841210261837e-02 2.942438577829425278e-02 -2.029804088235135501e-02 1.390399527790767489e-02 6.829075058775683528e-03 4.245019599567105562e-02 -1.631268184764278484e-02 -3.605561896002940775e-02 2.428878211330612671e-02 -3.827826461548252540e-02 7.875461561954250761e-03 -3.166709980808517927e-02 -6.532928658173302316e-02 1.647395963184817846e-01 9.515917710010617092e-02 -1.759616549874530242e-02 8.018472959091556621e-03 -3.795740085212111203e-02 -1.020317561308871530e-02 1.553409968846389821e-01 1.658316550765900205e-02 -4.621950801766022687e-02 -2.369635659066927566e-02 -1.750174314897737227e-02 3.185715152611554024e-02 5.600383017316463985e-02 3.126001639894218989e-03 -4.966321420071524717e-02 -3.241435616481167306e-03 7.992413155770799332e-03 2.153744538327705821e-02 2.500978868442458106e-02 4.639562992559931320e-02 -2.202202223905170772e-02 1.889770459707540429e-02 3.169821695309101017e-02 -5.734513067629951749e-02 -5.873205988536211487e-03 -6.374744070112126071e-03 1.635318700360178373e-02 -1.276125608630668956e-02 -6.221788955122645182e-02 3.475186662099854877e-03 -1.488135177266104378e-02 1.921717679584966946e-03 -1.749614825765061568e-02 4.141269190905063832e-03 4.847479019185674948e-02 -3.766811769905253904e-02 -5.497016737846991373e-03 -1.006301603179611537e-03 -5.634666920131056050e-02 -2.325690522985873754e-02
3.577747806727164109e-02 1.000000000000000000e+00 -3.999598656443899281e-02 -2.699486511817199633e-02 -6.681030560357444602e-03 1.152321635106983225e-02 -5.023852662378672229e-02 6.657549599554114274e-03 -2.559807444374648591e-02 -1.521705107739675794e-02 1.095569827524363847e-02 -6.603746915970674924e-03 1.052938889676263874e-02 -1.213152543293078908e-02 -3.686421860699031633e-03 -4.976929273745760163e-03 -6.312110852423632665e-03 -6.261832195761606046e-02 2.562869411894297747e-02 -1.142578103502017717e-02 -1.001890366728700257e-02 4.685618529027889279e-02 5.245536498439586082e-02 1.781034801006348145e-02 -4.374345097850791675e-04 5.057566099458979392e-02 1.063821280770736316e-01 3.458186396440347116e-02 -1.979318756293264522e-02 1.664778593230712908e-02 -8.934945703185740232e-03 3.360049080793253533e-03 4.281231754815478796e-02 5.077015902884416537e-02 2.892625536276937498e-02 9.024833839165524729e-02 -5.535001038656148925e-02 -2.326376368857156762e-02 2.466964402675946716e-02 -5.047076887507908477e-03 -4.210922481440826370e-02 -2.287852955756010387e-02 -7.741475979128144280e-03 8.099805693901578410e-03 -5.729988021604386778e-04 4.098239370975009094e-02 -1.162212801310372363e-02 -6.341222761376255970e-03 2.126082811836263464e-02 -1.462696303502666190e-02 4.389154095622441187e-02 -6.013423963761166391e-02 5.295431711529046542e-02 2.889014234719208124e-02 -4.492113646483251316e-02 1.387933421401776543e-02 8.558260347019229150e-03 5.649010141028568133e-02 1.942292123772878382e-02 -1.375229843686466905e-02 5.522482060636207252e-02 -2.802881112075247122e-02 -2.030370972230055582e-02 8.143057716212070973e-02 -1.926301154294628171e-02 1.810774419419535625e-02 5.516430491213283882e-02 2.577191948493248036e-02
-2.240918014214128562e-02 -3.999598656443920097e-02 1.000000000000000000e+00 -2.373258440587621906e-02 -8.522803165171446635e-03 -2.252878683660571729e-02 3.097477476648931027e-01 2.289045426526950533e-02 5.491364784249094105e-02 -5.517647018365699242e-03 2.241402425253004316e-02 1.003338531429015870e-02 2.445006259314847982e-02 6.668068010937262813e-02 -5.541650727615122195e-03 -1.508738483057927258e-02 6.513859389354893781e-02 6.727603765590083051e-02 9.165519491377170647e-02 -6.995128478291050625e-03 -2.739610069511073075e-03 -2.021083631691936167e-02 3.737607659123150239e-02 3.145133919188110999e-02 -9.274315966394525157e-03 1.704525992763402664e-01 2.229676353242990849e-01 3.157016685085570207e-02 2.820405347282265579e-02 7.682748450489558512e-03 1.210365390624046356e-02 1.061500716550719918e-02 8.627607291145389726e-03 -7.379324763860264577e-03 -2.830912300414626173e-02 -2.601100801895741416e-02 1.568215954722722849e-01 -2.572946812115487619e-02 -1.183966394574234929e-02 -1.562604499791668544e-02 9.673546719223782842e-03 1.271556017392811051e-02 -1.856496928678006905e-02 -5.448521266149251169e-02 -2.515034003852870126e-02 -2.580921067761868248e-02 4.278199199279875478e-03 4.984498410364607279e-04 -2.625744823942995076e-02 -1.702230566716331564e-02 -4.036548749997879992e-02 7.346434903978130149e-02 -7.065844716295160283e-03 6.808338273502437255e-02 1.662394462098228110e-02 -1.837363609998906092e-02 -2.333820016603998029e-02 -3.475045081480114539e-02 -1.338938229796182884e-02 -1.240270457333042704e-02 -3.437563480211740935e-02 -3.139429339578772571e-02 3.226689817988016851e-02 -1.009821996641863950e-01 1.188095091163130120e-03 -2.980889094717471127e-02 1.561026782145632369e-02 -2.956792965821530145e-02
3.965587227843463125e-02 -2.699486511817331472e-02 -2.373258440587593804e-02 1.000000000000000000e+00 -2.070582280973179423e-02 -4.175618200559314680e-03 -3.160173600919827935e-02 -1.844139192249744444e-02 -4.293903535370377500e-02 -2.886653876558744475e-02 1.312410454539867863e-02 8.457279346028419298e-02 3.887729751390105182e-02 2.776929242098025250e-03 -6.446207491588551788e-03 -2.122835362981297797e-02 -2.645362839474101058e-02 -4.572179626974055139e-05 2.896760882288695535e-02 1.582277318023956325e-01 -6.793454825942808750e-02 -1.803812321403709673e-02 6.295303604118479557e-02 6.057076222570588475e-02 2.063595082800298228e-02 -2.731252132341903480e-03 2.717482158799408576e-02 1.254628170602125059e-01 -3.474425523639066565e-02 -6.333141184876260599e-02 -1.731259846230196256e-02 -3.526017138529602413e-02 3.630426936196939208e-02 3.092242355153988764e-02 4.283976697782004850e-02 -1.876549747815214192e-02 2.449575606821863955e-02 5.714935840018058322e-01 4.339540924921550177e-03 1.649257395997894698e-02 -1.030732231293873813e-02 -1.872836940757234558e-02 -3.647164113404068042e-02 -6.323142323060321202e-02 8.973320558276957556e-03 1.142086061156911692e-01 1.579234128320662622e-02 6.046275335048845873e-02 -2.572519138438342581e-02 -4.873155373824938560e-03 -3.209392010633171921e-02 -2.342917509778898177e-02 -1.734288299695078712e-03 -8.629503500065895116e-02 -1.412202853445535151e-02 -2.285557332040678499e-02 1.343808132533731159e-01 -3.917788383336818364e-02 -8.404710404062666271e-03 9.062054398703807759e-03 -2.260975621986388226e-02 -1.026289563110619786e-02 -2.919389751427159049e-02 3.616271284247706431e-03 -2.618830684809059228e-03 -2.301236691776878049e-02 -1.060866111935600958e-02 -1.317194484287398035e-02
4.372919700188699840e-03 -6.681030560357024799e-03 -8.522803165171909806e-03 -2.070582280973148198e-02 1.000000000000000000e+00 2.672192663507815674e-02 7.257188578173661211e-03 3.100136713719334886e-02 3.311608628528726200e-02 -7.817574834309302945e-03 4.944143592619233002e-03 -1.515939247057000727e-03 2.064200715263862004e-03 3.882043494176160014e-04 1.141115235865673185e-02 2.145968294050226710e-02 1.342033204846070256e-02 2.764936677793576603e-02 -1.407012042139519151e-02 -2.359971506423077375e-02 -5.637798133848428289e-03 -2.845277443003206563e-02 -2.944120253161259040e-03 -2.300954875046489628e-02 2.394234292875658393e-02 -5.581042417425866042e-03 2.114848918196351318e-02 4.203057329876423547e-03 6.587631544736881513e-03 3.682937742387322466e-02 3.519023376347019116e-03 1.085600201480111382e-01 1.777613998249885988e-02 5.939362443253945814e-03 6.454741790861856857e-03 2.073241098391416862e-02 2.787129876424065955e-02 7.214478303990350767e-04 2.664209772880048177e-02 2.674824533118209252e-02 -2.195430481976972520e-02 4.173371615913040733e-02 1.531517313588675634e-02 1.293115766605600417e-02 1.371077692075707913e-02 4.687937785796645294e-03 -1.539387453873956521e-02 3.147320408493494565e-03 1.594033748020515576e-02 1.341395613240016667e-02 -3.076566914747374398e-02 -1.088787222919591555e-02 -9.915674821853980025e-04 1.173896447114512308e-03 -1.813646384581158247e-02 7.977058856077032592e-03 1.798049056669760032e-02 7.200706823499129425e-03 -2.124614197138603722e-02 2.795386156747992762e-02 -1.359106027087983969e-02 -1.278586838340006748e-02 -1.702471877416263102e-02 -1.974903229479256506e-02 -8.272672682970631883e-04 4.248719579346266900e-03 -1.025921682133297021e-02 3.729458487925227383e-02
8.220855046512202946e-02 1.152321635106999878e-02 -2.252878683660601566e-02 -4.175618200559522847e-03 2.672192663507856614e-02 1.000000000000000000e+00 3.613883226593391645e-02 1.206645896705099141e-01 -2.341827158847134202e-02 1.525972412596205141e-01 -1.718004683552655509e-02 1.216461874906996227e-01 8.185708540138112929e-04 1.773322277370314309e-02 1.329521323323140658e-01 -3.365342760913261205e-02 -1.829976699852933764e-02 3.566601615004730275e-02 1.649007684187629719e-02 7.830278303328329012e-03 -1.120053793109837201e-02 1.624740269018758176e-04 -5.781909598872331940e-03 -2.422979662467822717e-02 -1.525317995106988643e-02 -2.666329584278041148e-02 -1.610554330181154792e-02 1.041602616740870957e-01 4.536598351410665864e-02 -5.886321638639019360e-02 -2.705587827041717325e-02 3.149897075530338347e-02 -1.013898395998137289e-02 -4.968752014357568844e-03 9.789763594663318524e-03 1.458257366551472117e-02 -6.821937156556328805e-03 -9.576107314636934931e-02 2.400949213696334378e-03 2.532488063392827615e-01 -1.087041049352654304e-02 -2.042284606796925320e-03 -6.397377870888696326e-03 1.604552213803697811e-03 -9.282049341326181410e-03 3.345298616758940469e-02 1.909906960730752001e-02 -6.560113776925719301e-03 -9.441964479708575553e-03 1.321885242931690983e-02 1.735299502856343240e-02 -4.142560489944058233e-02 9.190806120844080551e-03 -7.209235386336487750e-02 -1.532406128919850535e-02 -2.611259601147529474e-02 6.325059211011099802e-02 1.340783495740716091e-02 -6.643583177708778896e-03 1.629156345275006856e-02 3.669473368451333511e-02 4.627192013463081455e-02 2.154329118194326168e-02 -3.861631529466325735e-02 -4.006273411920062595e-03 -1.993673647175122146e-02 7.447821115803501639e-03 -8.006267486080576035e-03
2.097934372406273090e-02 -5.023852662378651412e-02 3.097477476648927142e-01 -3.160173600919785608e-02 7.257188578173294317e-03 3.613883226593377074e-02 1.000000000000000000e+00 7.795422552396752414e-02 9.015060256940880812e-02 -6.839861474691873167e-02 -6.726104681761395712e-03 1.272895222102829633e-02 4.816688188080438249e-02 2.234827975319086391e-01 4.368041333789253466e-02 -3.660073057083688269e-02 -5.201591247632963294e-02 4.109393421638427024e-02 6.069118333792819509e-02 1.254268023569276094e-02 -3.615957181079439142e-02 2.079182781707240857e-02 -1.691869323565524386e-02 2.385488315540387483e-01 -2.184124704912324133e-02 8.621790982423715131e-04 7.521101592727653939e-02 1.104918182995381915e-01 -1.367753428690790529e-02 2.061300049882254515e-01 1.426055915883697178e-01 -1.462203588429598911e-02 -1.298138419550128736e-02 -3.890702991842842629e-02 -6.834673391313057789e-02 -2.909529364178227787e-02 3.478830806720370483e-02 -9.690911752999322587e-03 6.806903754781558000e-04 4.213618656218266062e-02 2.641895836021470600e-01 -5.212170448359086661e-02 2.579217089793059067e-02 6.845311952958442470e-02 -3.384250374291145058e-02 2.694334610652013295e-02 5.303682798614830357e-02 4.346678245789218492e-02 4.687674030172204326e-02 1.276055480523110783e-02 -5.233934708432681077e-02 4.377097720462237718e-02 -8.857193119933486070e-03 -5.890824004819949361e-02 5.784230157685930299e-04 -4.277696538836809476e-02 1.638976717153683288e-02 -4.368088839391217129e-03 -2.998129023799032955e-02 -1.433903380080127354e-01 -5.093601769056616685e-02 -2.782384574161423513e-02 1.798421538937085978e-02 -8.590346930575254447e-02 4.441930410715114186e-02 1.232609257441320480e-02 8.112953357781334945e-03 8.645548765353811005e-03
1.060823399135733119e-02 6.657549599554349329e-03 2.289045426526968574e-02 -1.844139192249768383e-02 3.100136713719356396e-02 1.206645896705099419e-01 7.795422552396778781e-02 1.000000000000000000e+00 -4.006539884212908555e-03 8.347502536273800067e-02 2.524021639729829777e-02 -3.266250354300481717e-02 2.168410938551845399e-02 1.177454828410069709e-01 4.241431647634796853e-03 1.531568097446933847e-02 -8.887830340834705287e-03 1.105021219668110219e-02 2.393242298605170824e-03 4.022878686309278723e-02 1.540920000293593065e-02 2.363147028921962906e-02 2.082082351209979185e-02 -5.291307577156065256e-02 6.968874763608684866e-03 8.687968591708497557e-02 -1.985541448706114320e-02 8.000528797421051219e-02 -7.381800623855260847e-03 7.719282563559716481e-02 3.543771938447428521e-02 4.368185734614832283e-02 2.275443746652458521e-02 5.025479227558045554e-03 -2.461087029837326703e-02 -8.106613287453141511e-03 2.262284586239241869e-04 -1.037200148190486025e-02 2.647357771943707055e-02 4.553809045127742150e-02 2.771784599718179337e-02 1.374425824561480713e-01 1.121257707066468726e-02 -5.116478012909983497e-02 -7.237245699773589558e-03 -6.719406802988374394e-02 4.420864462876635502e-03 -1.362780741815305431e-02 -1.284298428709846826e-02 -9.062852952284889546e-05 2.301402432433698360e-03 -1.859750003488842320e-03 1.461613843889429665e-02 -4.884549200307380240e-03 -4.236109992252267559e-02 9.218318376153427501e-03 -7.631745560214203694e-03 -5.875281269112211241e-02 -1.954446718972273692e-02 -1.180375135722993782e-02 -4.753809111688613032e-02 -1.989345125423283740e-03 1.439827654023525388e-02 2.554243321149295490e-02 1.602107021796921396e-02 -3.629891257128679827e-02 -5.960249820156824328e-03 -8.322051760971317658e-03
-1.439898922776542203e-02 -2.559807444374646856e-02 5.491364784249082309e-02 -4.293903535370395541e-02 3.311608628528661669e-02 -2.341827158847156753e-02 9.015060256940909955e-02 -4.006539884212775848e-03 1.000000000000000000e+00 1.760538585168219469e-02 3.179112667007375978e-04 4.073434533520065015e-02 7.473737433802027375e-02 -5.721007342856864603e-03 2.877633597549959787e-02 -1.663143913478890793e-03 -4.147647258084045246e-02 -1.063470653648288661e-02 4.598379400683864113e-04 2.559188326021838433e-03 -1.087516658706478949e-02 4.146359906496644571e-02 3.533104108249156272e-02 2.093062180532606065e-01 2.308497406270593189e-02 -4.425663802097185712e-02 2.265186408738896484e-02 -1.361527141077287055e-02 2.838596110107124634e-02 -3.537974963924284816e-02 4.203813889976043550e-02 -9.494416929146888215e-03 -1.015747929007379882e-02 5.378333641106482904e-03 -3.183403939700600593e-02 -2.948203663345621769e-02 -9.311667368597037475e-03 -1.097356706401748233e-02 2.687198424559329030e-02 4.804591726389010990e-03 7.321257652878842420e-03 -1.138210036863573742e-02 9.006653161495278836e-02 -4.166446451354116273e-03 5.907170493348520672e-03 2.551231956671340395e-03 2.534685869934897098e-02 -2.519120895442420946e-02 -5.299292537092424940e-03 -1.359239775562703922e-02 -1.302153959812244605e-02 -2.723270947963648408e-02 2.487445073978287319e-02 7.877284760042152501e-03 1.878202287288575564e-02 1.164960095319102218e-02 -1.980816686223202741e-02 2.932562388922248936e-02 3.454139293018070045e-02 -2.453360069767264451e-02 -3.327016553727557210e-03 -1.955977818067258789e-02 3.623568166396141238e-02 -1.829709978159423100e-02 1.546163140376068112e-02 8.891410628714319087e-03 1.022549811488787132e-02 3.219344620612890357e-03
2.296055851923377300e-02 -1.521705107739658100e-02 -5.517647018366460786e-03 -2.886653876558781945e-02 -7.817574834309662032e-03 1.525972412596200978e-01 -6.839861474691884269e-02 8.347502536273763984e-02 1.760538585168222245e-02 1.000000000000000000e+00 -4.990086040501134045e-03 1.080937808504570663e-01 2.215246176720286897e-02 2.087295964874391618e-02 -4.489476527207912626e-02 2.157312561552176058e-03 -1.871842674932128886e-02 1.688316796153677309e-03 -1.182483396743001271e-02 1.102109037039530476e-01 5.549969128300972360e-03 1.583218685401930823e-02 3.894256853596193141e-02 1.682527434401642416e-02 -3.017611118378295786e-03 -8.141660288242084931e-03 -3.647794653791654185e-02 8.496142026265016134e-02 6.910656326870964761e-02 5.561121131301672259e-03 4.798507458878256693e-02 -1.356582583583987311e-02 1.834416609924234554e-02 5.330218000753711612e-03 -4.759141976447008038e-02 2.603911487711417158e-02 2.011339812562597945e-02 -4.266942650096980372e-02 -2.103947356123708756e-03 -1.642482256390878637e-02 -4.135440642214745222e-02 3.882609655259519794e-03 1.384197903187182367e-03 7.630538707161153011e-01 -6.302856167580252536e-03 -5.044828812925608585e-02 -2.859002965826442505e-04 -2.400907229151964806e-02 7.197630718329526070e-03 -5.285739991427125528e-03 2.166426344076452168e-02 -2.518406927084495053e-03 1.697408522663925237e-03 -1.837759392436463107e-03 -7.576686392778501575e-03 1.199038758963620610e-02 -5.622172815982505456e-02 4.845040531097370012e-02 1.841827911294668246e-02 5.391413857595842019e-02 1.266568073884264192e-03 -8.054881981522143963e-02 1.034269499371350681e-03 4.279408792409403889e-02 1.105238571490894071e-02 7.051240115162227262e-03 -3.092742361866062523e-02 -1.412656022193759658e-02
