1.000000000000000000e+00 -7.597044913844316905e-03 -4.644965830105788826e-03 -3.202836319868165513e-03 -2.175723927269213737e-02 -1.240564684809508482e-02 3.925319403589374451e-02 -1.209898130352978496e-01 -2.379033619297381275e-02 5.908497945923896905e-03 7.658959580112853494e-03 4.876954737559334105e-03 -6.537905634426505186e-02 2.278455762287751596e-01 -1.331471841090194411e-02 -8.625261389074455332e-03 7.303014938102070364e-02 -5.402263891246304045e-02 1.314022365875969767e-01 2.511013002047105674e-02 1.979996883078851549e-02 -1.932011919157794813e-02 -4.726272242649853447e-03 2.565146987700352155e-02 -4.236033175040729466e-03 -3.459443732041363184e-02 7.522922550770978767e-02 -4.697814876141186147e-02 8.359564415894256417e-02 9.171575411450855198e-02 2.615291930410161558e-02 -9.360753927083412945e-03 -5.675110051466555894e-02 -1.258642488624447248e-02 1.312669067376095455e-01 1.001803633421686698e-02 -1.355272960861424354e-02 2.202033314455530133e-02 4.965971681294931508e-03 8.534665184397643295e-03 -6.472947783852833932e-03 -2.539287260538482943e-02 3.089051632958947705e-02 1.265137785533624291e-02 2.448896847719982117e-02 -2.374163838303514767e-02 -1.377473532332878017e-02 1.101316754211988103e-01 -3.522836119653052767e-02 3.072092412266463207e-02 1.413076606328534518e-02 2.951158752812572256e-02 4.740126596671942472e-02 -2.538458188258779433e-02 -2.398327490539127558e-03 3.742878905114559174e-02 -1.632966567623978654e-02 -1.121213626938280875e-02 2.464027009879329704e-03 -4.304383504040396047e-02 -9.476469193366424820e-03 -8.062357487713407017e-03 -1.724533746447492674e-03 -6.615375777990842310e-02 3.736937504624042276e-03 3.712879070758661609e-03 -1.472816097058315260e-02 -2.374767228503316119e-02
-7.597044913843195406e-03 1.000000000000000000e+00 1.694152824298576776e-02 1.144669786853953417e-02 1.653534556480259002e-02 2.055497595609572653e-02 -3.291148123821068666e-02 -2.385597962484007489e-02 -2.211325279312755313e-02 1.233741785069868667e-02 3.715534811856156805e-02 3.482339842725489312e-03 -1.781450014446963812e-02 -3.664673231267216724e-02 -1.354979976973593250e-02 3.717088335142890859e-02 2.379452893583792680e-02 -2.633392583032258261e-02 1.106567978455482923e-02 2.057051290767102081e-03 -6.900856597189807505e-03 3.581773368851295936e-02 1.738279362905988806e-02 -9.046536141729663583e-03 1.826728042085544457e-02 2.015926500013525205e-02 1.130279299716093200e-01 -7.080539951078917288e-03 7.128726037035376661e-03 4.473840117464145810e-02 -2.899608230921879928e-02 1.650478853208437249e-02 -1.612832393973858552e-02 5.017498892617210798e-02 1.728563485281867443e-02 6.983667577064132936e-02 -1.740830033431861601e-02 3.011496039005836026e-02 2.227003304198788003e-02 3.195550425094220715e-02 -3.267073000265131345e-03 3.163580766720905380e-02 -2.566305696515118473e-02 -1.873282603019614523e-02 -6.157950412926696884e-03 -1.462210818714349339e-02 9.761010665227906266e-03 -3.756845506668456125e-02 1.590172223993201184e-02 -1.510161871938402005e-03 2.581510924103150306e-02 -7.653333326152188254e-02 1.173957334676252115e-02 6.163276463641485098e-03 -6.546954105298530974e-03 6.201593079714040960e-03 -8.457977684761986033e-05 1.940684030498009832e-02 -1.093827022672493390e-02 1.043691353042706590e-02 1.027435658353079671e-02 -2.718989000474230505e-02 1.027666908748640397e-02 3.479603836378467735e-02 1.036678655570915861e-02 -5.963445495240773248e-03 2.574660392328517733e-02 5.356555327357589297e-02
-4.644965830105495658e-03 1.694152824298612858e-02 1.000000000000000000e+00 -1.406844242705904829e-02 7.684827403259890735e-03 -3.322990024489693578e-02 2.272747375919535462e-01 3.532821011332599320e-02 -1.141997120422165793e-03 -4.027598385038104467e-02 4.073175931310332731e-02 -1.139245857202015634e-02 4.579391352786056635e-02 7.273276469397557675e-02 -2.105807870284118546e-03 -6.314363624862380509e-02 2.484441739890312639e-03 6.045201139517546868e-02 4.938080984299084153e-02 8.749373733369258943e-03 -1.077300870511480567e-02 -9.864905199586290405e-03 1.739016472225261151e-02 1.311014252584549386e-02 -1.613158435767757248e-02 2.094947582901708905e-01 6.705832038859374511e-02 4.350698499254533613e-02 -8.739892066721079156e-03 -3.417991238203710314e-02 -1.895551373084554403e-02 -9.477439658944864648e-03 4.492209368719016216e-02 -4.749341583709185133e-02 -3.808481256789808533e-02 -2.556304310775522892e-02 1.546792422265934608e-01 6.743649759606472338e-03 -1.135786392988917017e-02 -1.729700737188978946e-02 1.675394524655528933e-02 6.615220119969490720e-03 1.216885735892833144e-02 3.649034531044690471e-02 -1.591659583241183257e-02 -2.266721849158521464e-03 -2.389338020341096047e-02 1.758068547973127074e-02 1.053549065863642817e-02 -4.310319492367773245e-03 9.523126169738208024e-02 8.379490622292543045e-02 1.286532216108917867e-02 5.696998216411649444e-04 2.381697238045003481e-02 -5.086394547121990233e-03 -7.107543985672815090e-03 -8.622795224960315419e-02 -1.604436784244145722e-02 1.498479604567581197e-02 -2.538895647356276958e-02 2.647072894175647034e-02 4.193194303973064516e-03 -4.501069606708871240e-02 -1.579896495405863632e-02 -4.052520229113644457e-02 -1.669040725823962672e-03 1.301835747449904372e-02
-3.202836319868875015e-03 1.144669786854094796e-02 -1.406844242705984106e-02 1.000000000000000000e+00 -5.366410330314416721e-03 -7.787036160398602691e-02 -6.254043192507341420e-02 1.638644730303711466e-02 1.349906345302349063e-02 1.259757003637722028e-01 -1.713802610626745729e-02 5.398936557216921922e-02 -7.164927462584597118e-02 3.840377797561324302e-02 -6.281070445281454646e-03 -1.415893203127641976e-02 -3.845437673288376601e-02 3.013164578723809273e-02 -1.720035073883929844e-02 3.316389007773599129e-01 -2.003091555761495751e-02 3.414285549928021066e-03 -7.936719254253789962e-03 4.586180484992254114e-02 -7.802290033642876599e-03 -8.684175575660261354e-03 3.688945096333240414e-02 2.023586959666299340e-02 5.425043411892774975e-02 1.867215940398707363e-02 4.209411267437466846e-03 1.262224720052411778e-02 -7.869917995477683503e-03 -1.571219846475226112e-02 1.711460793736323954e-02 -1.383473411327113337e-02 1.958640729247557166e-02 2.664147873904402219e-01 1.589541545410436130e-02 1.244113070359577876e-02 -8.892008844005818216e-03 -2.286060078906708773e-03 1.821742851992400741e-02 5.126692889870134578e-02 1.553970731716242983e-02 -1.728159607728417882e-02 -8.494823593368647924e-03 6.100812481534878540e-03 -2.179579082080236249e-02 1.263910936597442518e-02 -3.881850082756316267e-02 5.920688353216682805e-03 -2.686289570292018508e-02 1.215206166826411915e-01 2.262779851508162077e-02 2.707282314294734080e-02 -1.516692590646941292e-02 -5.556213319644641435e-02 1.179323962513325295e-02 1.648018917147555870e-02 -1.102932476630703049e-03 -3.875583519963896745e-03 7.751144308996130508e-03 1.668319287019837810e-02 -1.839707053146792323e-02 8.239930952150637325e-03 -3.118177848739939195e-03 6.519311978106793332e-03
-2.175723927269197777e-02 1.653534556480265594e-02 7.684827403259528178e-03 -5.366410330314359475e-03 1.000000000000000000e+00 6.703993564811423778e-02 -2.112514696574198381e-02 1.457234684319786214e-02 7.943922124327637557e-03 3.538320068600256732e-03 6.536792529493263074e-03 -1.315593999778536492e-02 -1.398222359164229614e-02 9.366236954058205708e-03 3.347665666935537021e-02 1.763370001062957923e-02 3.422734312560251485e-02 4.630356091323828416e-02 -2.894384935138988313e-02 -1.552890599880053096e-02 -1.801128051846493522e-02 -4.015982425187417104e-02 3.845260917909326670e-02 5.404331965233950992e-03 -3.921657674643425767e-02 -2.492478328636474338e-02 -9.522223108590006577e-03 4.850811826130289189e-04 1.819687246488366217e-02 1.604079233426296963e-03 4.817367436140622405e-02 6.774377279575420630e-02 -5.678392964593662745e-04 1.585886440783104007e-02 -7.661288283839343127e-03 9.780040462259050743e-03 4.028245694599891236e-04 2.031181035458289041e-02 -1.724063741524362731e-02 7.851132394957844457e-03 1.664658549481813979e-02 1.030296280506379572e-02 1.316739163870730110e-02 -1.162951391598949190e-02 2.883061883198922981e-02 -4.080933685356918222e-02 -1.245043995083221569e-02 -1.114028902031692289e-02 1.804324507686127718e-02 3.061392863647118684e-02 -1.468445506926243684e-02 -2.785099545479793881e-02 1.870896314612997130e-02 1.809145207794130364e-02 -4.196549257917589135e-03 -2.002029151771924850e-02 1.441566531904622805e-02 1.033514464962241065e-02 1.899207732003629218e-02 1.407363341261878495e-02 -1.485508783158696194e-02 8.281421413940365239e-03 -2.237177040768247027e-02 2.692193731721013051e-03 1.614570791465636673e-02 4.353760050947392060e-04 9.699529354356190361e-03 -1.398803463855598922e-02
-1.240564684809499982e-02 2.055497595609519224e-02 -3.322990024489743538e-02 -7.787036160398609630e-02 6.703993564811409900e-02 1.000000000000000000e+00 4.501213210739017645e-02 9.779111387885142115e-02 -6.268774929585509657e-03 1.614976460729061480e-01 -3.354003599419217579e-02 8.042269293605805447e-02 2.044535816288244566e-03 -2.462572492721549350e-02 8.204014711948873217e-02 1.516426381199014080e-02 2.110815501490463306e-02 2.910327001141181646e-02 5.095393542381945751e-02 -1.602857719938131573e-02 2.671274162193857694e-03 -1.736787653352002414e-02 -4.121614055376240926e-03 4.443344636492852634e-02 -8.820636103475604575e-03 -4.351210462487682673e-02 -4.485973557281896715e-03 4.405255048054922823e-02 5.214189157007171477e-02 1.027847271388512493e-02 3.061034045600325836e-03 2.026165143331368559e-02 1.274332803807405254e-02 1.883484492277302802e-02 -1.224892478324521652e-02 1.537954930900125791e-02 -1.594811998700103664e-02 1.194376599632415020e-02 3.438037022745328575e-02 1.358245240064086812e-01 -9.416137435541583472e-04 -4.056484335031340302e-03 -1.967611121966741927e-02 4.817876848766932535e-02 -3.072892254762434050e-02 2.105901226318209613e-02 4.495910240167724781e-02 -4.175246213953553998e-02 1.390680220097358089e-02 1.418049257858888454e-02 4.338074900968133529e-02 4.401293565221419280e-04 3.449508637775056119e-02 -2.341398244856006047e-02 -1.194875161419312742e-02 -7.259164955097708628e-03 6.243737155011110790e-03 3.835916893353398527e-02 4.810054333969490323e-03 -9.091671421115136639e-03 1.171211245074671795e-02 2.158200668447522730e-02 -5.739473886438061986e-03 -3.426849313693972054e-02 -2.759092847694374212e-02 1.296983656694290429e-02 -7.913730607201800021e-03 -8.811294168319966369e-03
3.925319403589353634e-02 -3.291148123821018706e-02 2.272747375919546842e-01 -6.254043192507326154e-02 -2.112514696574231340e-02 4.501213210739045401e-02 1.000000000000000000e+00 1.614017268055335241e-01 7.112891714930380527e-02 3.300000929403180960e-02 -1.722654979833475666e-02 1.211500971637579846e-02 3.818632396352374114e-02 2.366908877303025294e-01 1.416289895515806304e-03 -2.806219893758157141e-02 -3.318911092839414712e-02 2.033119239458397454e-02 -5.085317761990192087e-02 -3.890547268274022197e-02 2.126180975562951686e-02 2.809366750567008492e-02 -3.346346878178965006e-02 3.051787599210076807e-01 -1.423108342115284378e-02 1.126131311250157113e-01 -4.877375213179769436e-02 8.673784350572696922e-02 -1.994516289866815964e-02 9.323610390753712951e-02 3.557367993634531766e-02 -2.091780518669809560e-02 -9.264639339089221839e-03 -1.859560046459115754e-02 -5.095574157346681454e-02 -6.179261253473269239e-02 -1.775802953858009875e-02 -2.444474600624965688e-02 -8.300269517484804016e-03 1.217082564671473181e-03 2.862460864969024188e-01 2.922539855881057472e-03 -2.052991223211585517e-02 3.677613436224166921e-02 -1.190071476062502971e-02 5.053390902218773961e-02 1.228238709013719683e-02 1.358565616031259110e-02 2.942273597454610201e-02 -1.405017458632528207e-02 3.211304278684435493e-02 6.480172904058273745e-03 -7.081759833587714104e-02 -3.176121212632310176e-02 -5.609893087438640874e-03 -1.259121694265505700e-02 -1.213860388462152662e-02 1.193838176513347393e-01 -2.534452760698781715e-03 -6.589636996446295025e-02 -6.606595526638089910e-02 1.571116749884724287e-02 -1.643117240067672874e-02 -1.667237063680169495e-01 6.250814234334303200e-03 4.114567539155472575e-02 7.660535995146279184e-03 -6.647529070483432570e-03
-1.209898130352980994e-01 -2.385597962483939488e-02 3.532821011332551442e-02 1.638644730303707650e-02 1.457234684319819173e-02 9.779111387885087991e-02 1.614017268055336074e-01 1.000000000000000000e+00 -3.044745295213725431e-02 -3.669788467906638652e-02 5.030688621075948136e-02 -1.882195948323209245e-02 1.394546361182919317e-02 1.512089625176096241e-01 -2.558721057325899148e-03 -1.928288836278788110e-02 -1.583899010655592104e-02 6.347484448611952212e-02 -5.584010722150502259e-02 1.234083043069171895e-02 1.471672734148362152e-03 4.792208593713528919e-02 5.169838317986276410e-02 -8.483105822116260297e-02 1.344025300031486195e-02 1.281567012130937766e-01 -7.592282988492189688e-02 8.494518887657030726e-02 3.580806606364807243e-02 1.457163785597038186e-01 -2.853965528969188564e-02 1.093545598747516084e-02 2.829140886342287886e-02 2.243153965992776555e-02 -7.307969783685987208e-02 -2.199074669869222759e-02 1.585396018177373176e-02 -5.175146191064591839e-02 1.713152313800465204e-02 -3.907523833113474288e-02 5.295318197034866448e-02 1.200486848812179208e-01 5.766696493283612196e-02 -2.095793945302946992e-02 5.867601220289987707e-03 2.614696094024734734e-03 3.126089791448386293e-03 -3.082169179641748580e-03 -1.694999120945295951e-02 -5.879759316469622410e-02 7.535298270705213797e-02 2.525583503502558391e-02 7.429743391880505414e-03 4.539507659132788198e-03 3.099503383812306136e-03 -1.195822939574853715e-02 -2.513419138221271304e-02 -5.176750463281144798e-02 -1.981127590996951959e-02 6.933198973215315419e-02 -1.360612904926540578e-01 1.937341473715822882e-02 5.807535360744032690e-03 4.278608777278807007e-02 9.879054441911170811e-03 -1.312467806232934554e-02 3.371694125186954286e-04 -1.663664782881580512e-02
-2.379033619297399663e-02 -2.211325279312696679e-02 -1.141997120422196584e-03 1.349906345302291991e-02 7.943922124327693068e-03 -6.268774929585551291e-03 7.112891714930380527e-02 -3.044745295213699410e-02 1.000000000000000000e+00 -1.702735123487056357e-02 -3.680248890522054561e-02 1.808208875587479295e-02 1.232132974888834887e-01 5.438758452166154306e-02 6.694414465046776008e-02 -2.508150230832237662e-02 -3.371081601345071038e-02 7.509058051561766020e-03 -3.293589842459981876e-02 -2.605455039004923867e-02 -5.810609417519268724e-04 5.467981317222467275e-02 -1.485465792783637919e-02 1.589757092619391021e-01 6.045137344169952687e-02 -3.059988761083165185e-02 4.270687714918294103e-02 -4.246743168373470767e-02 -2.393539256676270252e-02 1.659090842849280517e-02 1.157019792519599910e-01 1.411940792116285828e-02 8.094270847963911525e-03 -1.466520991922774797e-02 -4.415836911136455933e-02 -1.002814056540845405e-02 -6.289006947729849917e-02 -5.611714792756861137e-02 -3.605482734287415725e-03 2.912349800585687515e-02 9.314072787232505202e-02 4.805263596986134728e-03 9.195736259020162451e-02 2.687733569415821228e-02 2.323847105619726572e-02 -1.042183484793377446e-03 5.037894889354214978e-02 -2.341163007814903510e-02 4.810262969109245501e-02 -7.954067148683779259e-03 -3.280938178416797912e-02 -2.117484594933215572e-02 -1.765442905179822469e-02 -7.695543033318862428e-03 4.053143363672009197e-02 1.752460411005682395e-02 1.986203284516507850e-02 7.322856810696093399e-02 4.615888471734595766e-02 -8.036081370723355266e-02 7.139594055085686508e-02 -4.121537219095147697e-02 2.454487425732978026e-02 -1.511748015778754603e-02 6.144619514735048110e-02 4.810693685681018475e-03 3.366839724866632806e-03 8.028856982598368136e-03
5.908497945923235975e-03 1.233741785069963556e-02 -4.027598385038022588e-02 1.259757003637722583e-01 3.538320068600368188e-03 1.614976460729055097e-01 3.300000929403138633e-02 -3.669788467906683754e-02 -1.702735123487049418e-02 1.000000000000000000e+00 -5.503140117971175305e-02 1.266578763329669344e-01 2.919475295744655349e-02 3.040308345184105157e-02 -3.736631950137739994e-02 8.462818235276970205e-03 -1.270859324891647490e-03 -2.409421745072189147e-02 -1.068732996881667507e-02 8.077133553235266161e-02 -3.076716946759068885e-04 -9.605233580271462304e-03 4.245279948229094269e-02 -6.353777134269217308e-02 -2.448578614571699386e-04 -1.141232506066649915e-01 -3.407971994590797832e-03 1.386453289631875974e-01 8.962812503312519996e-02 8.658192120835846162e-02 2.803447163401445383e-02 -3.561633801965760626e-02 2.036807899003446193e-02 -1.484123744093465355e-02 1.725784114582497308e-02 1.579519136547896316e-02 3.506854753850578016e-02 -5.048220107296155779e-02 1.029773774792537740e-02 2.432879047056154403e-02 -6.011295121823984067e-02 6.124148942853227529e-02 6.198103424005336343e-02 6.416477527554345084e-01 2.290643930799912686e-02 1.134369325486362344e-02 -1.676380070724182991e-02 -2.734562872400791295e-02 -8.982637711193819027e-03 -1.288582134256360812e-02 -1.796728479977300827e-02 1.984437470173639959e-03 -3.668563097183820572e-03 1.791375989529190443e-02 -4.799119676090829456e-02 1.975756689196025984e-02 -7.723160271178976591e-04 -2.735176698762178255e-02 -5.114002542926752472e-03 -3.056323605483301196e-03 2.922236401580488238e-02 -2.399932934809148946e-02 -3.526720971614476230e-02 2.740692938251390251e-02 8.183134185634778276e-03 -3.585829289346208204e-02 -4.696649419437569362e-02 1.250150619751815018e-02
