1.000000000000000000e+00 7.439508497036799450e-02 1.039702136156858969e-01 2.669770580958515938e-01 7.613647431889067341e-02 2.933052661133283001e-01 1.090606842868350052e-01 2.798916828790405376e-01 8.102948322731336889e-03 2.421527100079256534e-01 1.226301711705729547e-01 2.473551872625665837e-01 7.787903953536744195e-02 3.600119133140659011e-01 5.568211530260203795e-02 2.026976427378674450e-01 3.067877325575512626e-01 1.831989937391968748e-01 3.335578563177961087e-01 2.119127466785220015e-01 3.108327078824124623e-01 3.329894463574120667e-02 3.077559045623419198e-01 1.091267403120111529e-01 -1.172800801323035935e-02 9.611554836985609918e-02 1.662232844626932160e-01 2.850434028001271880e-01 4.454852373577260494e-01 2.338491211512818690e-01 1.363642561354288241e-01 1.577337351484164041e-01 1.689419078878778291e-01 1.408982007516862978e-01 3.566161056581963473e-01 2.578030698582381430e-02 5.360706616072684338e-02 2.837819516862785107e-01 3.616553607595254100e-02 2.762534481943926257e-01 1.100956134332601311e-01 2.285718882437437760e-01 3.644242649201182016e-02 2.390613285848182112e-01 7.743928757168233590e-02 2.511998840369748520e-01 5.412421522391254458e-02 2.151070951484464477e-01 4.948081415154335916e-02 1.665153203482748756e-01 1.748392005054606180e-01 8.972893951363683507e-02 2.242494220461283549e-01 1.783006278939123224e-01 3.089464715901674152e-01 7.658052298878531561e-03 2.588966137165435444e-01 1.305091220703304966e-01 -2.132483735195367380e-03 9.907131139303017309e-02 8.733172964890174861e-02 3.188285623124014201e-01 3.347985845856048526e-01 1.725323062683524755e-01 1.246116951666761397e-01 7.456752896472483572e-02 1.599909627200205298e-01 1.222657372539708576e-01
7.439508497036799450e-02 1.000000000000000000e+00 1.030347246554422364e-01 2.219575286764739197e-01 4.755118695062996587e-02 1.613673313887233896e-01 1.086593203029115051e-01 1.036474122594823188e-01 5.774722449189564899e-02 1.625278853317074779e-01 1.815648305890794068e-01 2.344326322889382641e-01 3.818985999861600200e-02 2.558240014949251726e-02 6.863785391184364093e-02 1.891412778432391417e-01 2.466705008564285262e-01 1.267716986550381300e-02 1.437720299045517902e-01 2.240386821066754630e-01 2.207489458907474500e-01 2.921326492000061448e-01 2.730458626542724421e-01 2.531705705754913605e-01 1.059924197025016446e-01 2.967949222591390601e-01 2.763469946575866643e-01 2.339803379085042545e-01 1.265200784929671474e-01 2.317348320213882817e-01 6.448105689637833801e-03 3.857287661406955809e-02 2.166922656653968715e-01 2.750997659372632631e-01 1.277612626788431072e-01 2.890911828197739730e-01 9.868548702242074810e-02 2.028856845918753649e-01 9.959114640747713382e-03 1.744947998364330677e-01 1.456715369242935210e-01 1.428841875027990205e-01 1.304847183393328669e-01 1.679153873475192627e-01 1.026552433461767888e-01 2.445771548124644201e-01 1.422234396200697075e-02 3.882064121622844088e-02 8.662019406477831918e-02 1.585072319383692419e-01 1.890768786681895075e-01 2.865867914302015068e-02 1.226146122674101613e-01 2.642647567986851076e-01 1.787120514819593442e-01 2.350885292670314153e-01 2.465133277375098908e-01 2.144080115513701812e-01 9.178091080020710224e-02 2.349512256840529112e-01 2.501394131883883376e-01 2.021585861516294047e-01 1.263645812888582742e-01 2.608485626226112464e-01 6.324368775203820757e-03 2.022932121440299685e-02 1.783296184446792054e-01 2.911063239341543651e-01
1.039702136156858969e-01 1.030347246554422364e-01 1.000000000000000000e+00 -5.164731901692509730e-02 9.853696767834380088e-02 -1.990397035199008985e-02 7.879165713234932422e-01 3.315851136927066012e-01 4.233103639476467617e-01 -1.190326198106694683e-01 2.518887110304730559e-01 -5.320497866346536597e-03 2.493828007029927074e-01 5.771115540367406371e-01 1.303512315005566358e-01 1.195943688051443465e-01 1.535323522604269963e-01 4.251308777144871542e-01 2.166409467258376131e-01 6.649730155369408535e-02 1.072267057207221819e-01 2.802130807023571757e-01 1.454877200554680061e-01 4.608272468855149073e-01 3.209280632356326657e-01 5.636503689272570616e-01 8.084957015037738115e-01 1.261780559035993558e-02 7.745046561114818373e-02 2.710443050645073848e-01 1.933102731741335456e-01 7.720204456039421459e-02 1.557391173214459079e-01 1.445202037370182935e-01 1.122317406650002736e-01 7.292205841608731531e-02 5.598948653812119147e-01 -1.844248452242551461e-02 7.245117073193621526e-02 4.132674296178583812e-02 5.241609589481293074e-01 1.850477033069913291e-01 3.634067733289911839e-01 -9.185604028775394558e-02 2.248772543197811169e-01 -1.209179647823303144e-02 2.827484000728801572e-01 4.235697565844811496e-01 1.410450147266058551e-01 8.794349117421915163e-02 -1.282518621015057633e-02 3.198455529423948063e-01 5.835674385756810245e-02 5.919878000677072233e-02 1.177976981682851976e-01 2.180924229902652667e-01 8.194126766136342055e-02 4.249760140356461102e-01 2.113364554559200859e-01 3.282679959464871455e-01 6.015962835809227638e-01 -1.186896599897738908e-02 1.843062653189900812e-01 4.240002243012343242e-02 7.757989064547560210e-02 6.662305267395794706e-02 2.092393484429394268e-01 1.009404751917264559e-01
2.669770580958515938e-01 2.219575286764739197e-01 -5.164731901692509730e-02 1.000000000000000000e+00 7.669011594437855073e-02 6.069661873963400067e-01 1.793266739427612499e-01 1.677207556392316112e-01 1.547125179084751501e-01 6.504408360308441273e-01 4.691209128033771436e-02 1.180935628085798994e+00 1.667503193437717968e-01 1.364535188538091026e-01 2.078576600140813191e-01 2.913501361111425769e-01 1.877422627004846911e-01 -3.610031660046719715e-02 6.538051816041287601e-02 1.083163527626255007e+00 5.522457116327696980e-01 1.497968894714478694e-01 4.263842479669030516e-01 4.397303594821859729e-01 1.970402606742986673e-02 2.200179670012861188e-03 7.453262945956404262e-02 7.694627073500988068e-01 4.730320966741399236e-01 1.392862296972391389e-01 3.534841946618044045e-02 1.823355719071167724e-01 3.127875050467079365e-01 3.045396030657341324e-01 3.148381440322746139e-01 1.782229670080806017e-01 3.729212982198375909e-02 1.221599984191841015e+00 1.690054198317880729e-02 5.965880001702985602e-01 1.914541870482957542e-01 2.757704106255269294e-01 2.396775499627589734e-01 6.261943033724244323e-01 5.598308044145205997e-02 1.164807698526967528e+00 1.275533752733629400e-01 1.539269426755928150e-01 1.702948142314026359e-01 2.481731315474252630e-01 2.176475295477195426e-01 -2.882638114945160895e-02 7.724278626038987017e-02 1.000104740664165437e+00 5.608759947148327374e-01 1.391991150807276312e-01 5.125477065610463123e-01 4.556543523707418664e-01 4.069479033634755549e-02 9.673328265442317220e-02 1.153509122181133745e-01 7.309598856139628564e-01 3.917321166650429287e-01 2.737521703874958856e-01 9.684250553999962374e-02 7.954782138504201683e-02 2.825028476814749889e-01 3.140728442572575108e-01
7.613647431889067341e-02 4.755118695062996587e-02 9.853696767834380088e-02 7.669011594437855073e-02 1.000000000000000000e+00 9.014809543537090353e-02 9.478148541195607901e-02 1.386943226689239528e-01 6.924283314621350327e-02 5.198278955358322934e-02 7.337574617657036113e-02 6.591961177253907733e-02 7.584664288125947396e-02 1.145423023869703294e-01 8.619767778697808025e-02 7.463422524667312485e-02 6.118787468595320023e-02 5.785594230626679713e-02 6.755848766874174294e-02 7.520015675091479279e-02 1.387149978817028562e-01 7.854339280527475320e-02 1.338149742237030870e-01 7.828889526431220824e-02 5.415066329793540023e-02 8.242906515648358579e-02 1.338353483527588983e-01 1.016976034013181707e-01 8.074370647074233243e-02 8.496388124047228596e-02 7.324259825041848360e-02 1.035333797687008894e-01 7.289820298811691690e-02 8.568973330407232691e-02 6.554520575819941519e-02 2.708812687888407372e-02 5.567489957922128196e-02 6.119343251972178543e-02 6.624297865855272027e-02 8.417739803183807434e-02 7.224147502231739737e-02 9.222472384178218019e-02 6.245961332039527691e-02 6.416587040002387499e-02 4.953552741838919415e-02 7.454697147253336320e-02 7.779646346899753151e-02 7.456025430834292700e-02 5.939974263314436176e-02 6.853288067543146511e-02 3.588524056063263634e-02 4.579171042029684530e-02 2.442512371277643507e-02 5.692412481094171611e-02 1.115224803286344185e-01 6.126398463677557027e-02 9.755174234164734615e-02 7.434903224912657593e-02 5.627052799207249434e-02 4.909911198882606354e-02 1.050662629158778116e-01 8.778924729616391365e-02 7.164032602152782536e-02 4.262632043388855929e-02 2.905856534371007924e-02 3.752792233261136035e-02 7.599121317149136468e-02 8.868630784794476196e-02
2.933052661133283001e-01 1.613673313887233896e-01 -1.990397035199008985e-02 6.069661873963400067e-01 9.014809543537090353e-02 1.000000000000000000e+00 1.527303825031450790e-01 3.583452262558991519e-01 7.338388902714230999e-02 6.027096256200032975e-01 6.169679077771745429e-02 6.430839307654502290e-01 1.285356716410014921e-01 1.831250810166882570e-01 2.407986024011114223e-01 2.587758779971785494e-01 2.198068356107566734e-01 -2.859470175158994321e-03 1.238080066537011747e-01 5.327906072419540395e-01 3.583950711223533037e-01 7.567523620593637201e-02 3.651435460572403091e-01 2.549522787161119242e-01 1.816111472012362296e-02 4.171512355954268975e-02 7.076254070159307408e-02 6.509079039460368143e-01 4.313609694836380570e-01 2.112312189301746024e-01 9.064237313785346306e-02 1.844955044116223797e-01 2.186455655196962444e-01 2.121685918273508165e-01 2.785707067943791748e-01 1.054154342562682728e-01 6.536698066045451561e-02 6.362171654674990684e-01 5.111778287184409741e-02 6.350702201188173079e-01 2.014258350096556904e-01 3.829945483503082171e-01 1.325985263558689675e-01 5.876816234876267586e-01 8.781281520953507225e-02 6.390420460930934521e-01 1.278226052079617925e-01 1.849722067808484693e-01 1.459379725957058727e-01 2.306375116742363784e-01 2.296695645132739161e-01 1.292678737488772017e-02 1.379535483744637470e-01 5.204108140433638674e-01 3.785593033285661879e-01 4.290495236863973993e-02 4.043969341728992362e-01 2.900603733465635936e-01 1.260360141043071792e-02 1.362065349529804625e-01 9.725711173403694954e-02 6.655429640342302999e-01 3.470091548843544649e-01 2.911331657161164155e-01 1.126976778772199594e-01 1.011018603830214357e-01 1.919730595357454217e-01 2.517182457906919080e-01
1.090606842868350052e-01 1.086593203029115051e-01 7.879165713234932422e-01 1.793266739427612499e-01 9.478148541195607901e-02 1.527303825031450790e-01 1.000000000000000000e+00 3.560412866352652417e-01 6.805618850808321518e-01 9.140953716415005370e-02 1.740616265395756312e-01 2.005498596589428140e-01 3.776899345675328590e-01 6.399673869257007652e-01 2.582417020689594112e-01 1.698556288496226863e-01 -1.376168241565862982e-02 2.909191875849643782e-01 2.898930064368271040e-02 2.606166686269577037e-01 1.710942992346900227e-01 3.457669221326793441e-01 1.070163080551856938e-01 8.212107497281074808e-01 3.750072886581277132e-01 3.497684691468182505e-01 6.393783134480049979e-01 2.108202007466858929e-01 1.896620592406666472e-01 1.925406426433736162e-01 1.802301509302871585e-01 1.313694076952773016e-01 1.962503262218196765e-01 1.328022478799008865e-01 1.322970271690165345e-01 8.319434037191526798e-02 4.532164072235567165e-01 2.126181672666726252e-01 1.032015576735958728e-01 1.898374580168552817e-01 6.738025836444803129e-01 2.248232999655642717e-01 6.144592019515784376e-01 9.272188536743142251e-02 2.067701339961425522e-01 1.990081336641488507e-01 4.450712199816224679e-01 4.532804620018193176e-01 2.206587713029691533e-01 1.369577711077519244e-01 -7.641925256180143178e-02 2.041174340319743541e-01 -2.488800100238879043e-02 2.578467420301815971e-01 1.928281769283828884e-01 2.811547308756742747e-01 1.013783602337541834e-01 7.433688020766323623e-01 2.487145930922006476e-01 2.175881973686467630e-01 5.307393044529493675e-01 1.570728953087882074e-01 2.704817493374129800e-01 1.280102320088958093e-02 8.951463296667945546e-02 1.049831207195868477e-01 2.492908656478002305e-01 1.214289654515076089e-01
2.798916828790405376e-01 1.036474122594823188e-01 3.315851136927066012e-01 1.677207556392316112e-01 1.386943226689239528e-01 3.583452262558991519e-01 3.560412866352652417e-01 1.000000000000000000e+00 1.433738822321838358e-01 2.104203483402893038e-01 1.523954412400519987e-01 2.067441286809862666e-01 1.326183114858550116e-01 4.364371839714215606e-01 1.444266469193128399e-01 1.768012683068618252e-01 2.232737973484753280e-01 1.853622166658382975e-01 2.368263090574499186e-01 1.832623994283162638e-01 2.328533299499574438e-01 1.167152587075982323e-01 3.149485333173445700e-01 2.209252556928991695e-01 7.779337518107412586e-02 2.840616917103642725e-01 3.201042149811469395e-01 3.827479095112522600e-01 2.697310521780690307e-01 4.558178158280339343e-01 8.741820166547846493e-02 1.687429766941337117e-01 1.441325625652778442e-01 1.600741654542247039e-01 2.202994557865043945e-01 5.480758451241388163e-02 2.860085147056126154e-01 1.841456430738147854e-01 9.798886804551928953e-02 3.168253847982266391e-01 3.518136709199667922e-01 4.311771053437767343e-01 1.493898261502997205e-01 2.059309907163324183e-01 2.020942678322685815e-01 1.974806621936024964e-01 1.174889735163353321e-01 3.439334240221949002e-01 1.173496026962219108e-01 1.504505875141881610e-01 1.755102329600165822e-01 1.717926943378331739e-01 1.623442805676923451e-01 1.756736600279164284e-01 2.351700617269879556e-01 7.740068598453796189e-02 2.676841996012420122e-01 2.555184882861952222e-01 4.361615965201000311e-02 2.440237150654958609e-01 2.682584570641777244e-01 3.683491845287356625e-01 2.575974374000149503e-01 2.987387822709198781e-01 5.619357935013042510e-02 7.158069138870376547e-02 1.442313067536875049e-01 1.696785465317974251e-01
8.102948322731336889e-03 5.774722449189564899e-02 4.233103639476467617e-01 1.547125179084751501e-01 6.924283314621350327e-02 7.338388902714230999e-02 6.805618850808321518e-01 1.433738822321838358e-01 1.000000000000000000e+00 3.438129697364632892e-02 8.117870613196115359e-02 1.514117229145929278e-01 3.911840062265662388e-01 3.858766320949816309e-01 2.424988619084540442e-01 9.759073369985660218e-02 -1.420064762173431361e-01 1.587448361428089039e-01 -9.953962315038313025e-02 1.971211947098969186e-01 1.463022315938589668e-01 2.661467877401320070e-01 3.325227540847425917e-02 6.574262107396652288e-01 3.758673508830722709e-01 8.854320707958744652e-02 3.977778629199460458e-01 7.838604305403100436e-02 1.391286036220704680e-01 -6.096214335549594160e-02 1.370240492742727800e-01 1.187093567917528458e-01 1.597619209589835609e-01 7.297523839137483315e-02 6.176265842669447642e-02 4.617499817245033361e-02 1.769474012912843341e-01 1.716527315813612120e-01 6.110853884692478422e-02 9.271235914467726436e-02 3.320630103617815410e-01 5.526248381436152379e-02 5.415002676441977858e-01 6.562480694579903018e-02 7.845057717964727673e-02 1.482509242927477489e-01 4.356608803761078952e-01 2.267456394063102343e-01 1.996727903077151756e-01 9.435128046784521660e-02 -1.634448954598978765e-01 3.418020758057938729e-02 -1.421431229160603771e-01 2.067833436139632497e-01 1.749795085117550886e-01 2.264782496237224274e-01 6.392260267394216100e-02 5.503979178358724411e-01 2.323931344634197760e-01 -3.233847838695889931e-02 2.896641506387778731e-01 7.522229291277043872e-02 2.224295977566127513e-01 -1.086557735130212338e-01 5.071747564948399234e-02 7.211308279628073081e-02 1.957428604361307056e-01 9.682966009362659054e-02
2.421527100079256534e-01 1.625278853317074779e-01 -1.190326198106694683e-01 6.504408360308441273e-01 5.198278955358322934e-02 6.027096256200032975e-01 9.140953716415005370e-02 2.104203483402893038e-01 3.438129697364632892e-02 1.000000000000000000e+00 9.424280176134264275e-02 6.437198723212059770e-01 7.683679014390376594e-02 6.951827538406088469e-02 1.129238531717992322e-01 1.890805384568168268e-01 1.830311646487687849e-01 -3.674122407027460499e-03 9.783219265826334499e-02 5.323988408708582032e-01 2.237343411527387971e-01 9.361804742968023174e-02 2.482860021079722757e-01 2.093771422100080548e-01 1.603597152793409183e-02 -7.346444492006461331e-03 -2.127209909160746384e-02 6.793556350668245036e-01 3.228149588110121870e-01 1.941443169536101465e-01 5.853172738170592942e-02 1.389999866903455505e-01 1.636041313353918114e-01 2.265070950290050955e-01 2.850348573701450006e-01 1.444740929488466663e-01 5.776511087680109846e-02 6.467310307184797047e-01 -1.027446114976326638e-02 5.858972372462887268e-01 2.055931783523775036e-01 3.350528193150931200e-01 1.545170837717292356e-01 1.201751091601044541e+00 9.613854794975107421e-02 7.084413938854536852e-01 7.997323268890224601e-02 1.528768011767514257e-01 8.183569145592106686e-02 1.550313727777672124e-01 2.783773153880150231e-01 1.362712810607193820e-02 1.621794288988684940e-01 6.603225778887462649e-01 2.624239804385537500e-01 9.657531771217407746e-02 3.458328218342274774e-01 2.369104818525234468e-01 4.627962177508155965e-03 1.311303473962397159e-01 6.610631633974996257e-02 7.327115984861490849e-01 2.336074077620032829e-01 3.279026647146504603e-01 7.510588177503467466e-02 3.686312189632969666e-02 1.733802076410488335e-01 2.312819561206467256e-01
