1.000000000000000000e+00 -8.518584928722655256e-03 4.089944123509787338e-03 1.754030339090191168e-02 7.037717329735336015e-03 1.270308287640722206e-02 -2.673915300300176018e-03 3.113797629011714335e-02 -1.081506068690436632e-02 3.247289950222775196e-02 8.801729820112100949e-03 -2.864446137101481910e-02 -1.805332011222836319e-02 1.598058630280245751e-01 -2.345701118615394626e-02 1.326703290822291506e-02 7.334714805315749320e-02 3.384414464221658508e-02 9.954862318128003540e-02 -1.362612787031152947e-02 1.852703386119776072e-02 -1.728568034742152676e-02 2.577007818924268237e-02 -1.616114615919105740e-02 -1.877601248536435799e-02 -3.969501843067491098e-02 -6.316589283128417470e-03 2.414302968192202740e-03 1.469873511904725982e-01 5.438136196801907768e-02 1.997256405541959767e-02 1.951894633878035329e-02 1.966708657094615002e-03 -3.159394932478674922e-02 9.578924897466600807e-02 -1.188388936583912800e-02 -3.437851911002387517e-02 3.618183038325369083e-02 -3.118300052613267974e-03 1.726435554031995057e-02 -1.645736817441869129e-02 4.556829056414426170e-03 -3.409809763192526294e-03 -7.361002930207279429e-03 -1.008145056293882277e-02 1.596537419136941083e-02 -1.967111526983796738e-02 4.461033935448836807e-02 -1.150642304972038926e-02 -1.053469822913650350e-02 -8.978406640015573065e-04 -2.225196173535478814e-02 5.679010140461425438e-02 -3.116063350075670702e-02 3.944886879426472842e-02 1.408917677845528821e-02 -2.105783643075713474e-02 -1.727571083392748230e-02 -3.088315018717396020e-03 1.281672169640420134e-02 -2.267894178099818733e-02 2.482772434562035418e-02 3.761747499229742969e-02 -2.938520075229572592e-02 2.147540764931752527e-02 -1.237178697180688416e-02 2.149903369011943455e-02 -4.214353836884679461e-02
-8.518584928722918934e-03 1.000000000000000000e+00 -3.812240089302911666e-02 1.173660303742509424e-02 -2.232795758332678515e-02 2.349789113595699211e-02 -1.481017950884184683e-02 1.695262862128579361e-03 -1.523068381909611219e-02 5.333931093820879973e-03 3.401326089464846297e-02 -2.069190961042760568e-02 -1.103928721333193551e-02 -4.158631101429150628e-02 -5.367706338126197047e-03 2.221580132631652965e-02 4.076737509510520302e-02 -2.502654333921380120e-02 2.001566765316388843e-02 -2.199213079547404984e-02 6.482557554496701929e-03 7.648389973781161144e-02 3.781129327403764950e-02 3.077777355454212882e-02 5.130908396684280559e-02 4.860622795690869302e-02 7.706245796995957187e-02 -1.087534941197608636e-02 -2.943570904109574227e-02 -8.982131985855882142e-03 -1.664927137162926923e-02 -6.832436908620863336e-03 6.761483200606513422e-02 2.666876685688839357e-02 1.823032713675236741e-02 9.650229872638665940e-02 -2.847161987203294248e-02 1.550943693914029649e-02 4.950558145626343318e-03 1.600356647392761969e-02 1.409000737929650207e-02 -6.205226991655419556e-03 1.220075975666016881e-02 -1.576585021906021927e-02 7.588406943808620464e-04 2.924750731190081665e-02 -1.755691696173738992e-02 -5.611450927143884354e-02 2.110214491876111469e-03 -1.406479148301344184e-02 2.669044542646225454e-03 -3.758496224480632059e-02 -3.724276448190816380e-04 2.424249804583770290e-02 -1.649385813057995670e-02 2.065593671371322368e-02 4.746162017110920270e-03 -1.105149759876909721e-02 2.042609108469020315e-02 3.475278976452053636e-02 5.021489883395797299e-02 5.404946838752445852e-03 -6.583410781934445621e-04 2.242378258377661360e-02 5.369970340124258570e-03 2.055250268976097430e-02 -3.083063849545493017e-03 5.630753419258807679e-02
4.089944123510179386e-03 -3.812240089302903340e-02 1.000000000000000000e+00 -2.645568283302830725e-02 3.837861206027296489e-03 -1.537319453562055113e-02 2.237677639728635759e-01 4.483624301856965755e-02 5.054939473224145940e-02 -5.343740662388079404e-02 -9.103842771088204583e-03 -1.202696814923109349e-02 1.606687547698797819e-02 1.056173897599206324e-01 -2.413587122316705399e-03 1.764172319482342974e-03 3.156416446701446749e-02 7.869462356707766781e-02 4.742655207550811047e-02 1.744596866812179667e-02 -3.162827228854987738e-02 -1.234577900913482948e-02 1.518302783008319834e-02 2.068360499847487349e-02 1.919665167199111067e-02 2.004192521863787935e-01 2.281442850389416299e-01 -3.546122369729128032e-02 -5.356980896672484255e-02 3.716458611970547415e-02 4.396612901645261667e-02 -1.277289731728861212e-02 1.803329526291399393e-02 6.882280442919689809e-03 8.397784385876769925e-03 -2.495039746768731165e-02 1.725933160908117714e-01 2.568138577482868487e-02 7.903771064588645603e-03 -2.412312015854162391e-03 3.336631713160523316e-02 2.701171542665081748e-03 3.593036813179021488e-03 -9.855554458175768903e-03 -4.200018741394727362e-02 -6.833357175730974883e-03 1.170447640704633252e-04 2.793007864945932367e-02 -8.388825835527104896e-03 -1.684272502630898213e-02 -3.466210010274155262e-02 3.336172977166508569e-02 -5.451356333096925993e-02 -1.624929395898375498e-02 1.862411848640371445e-02 -3.531040145634419675e-02 -7.186046632546311957e-04 -2.655506981476788569e-02 4.064349269619696448e-03 -3.112751942942305894e-02 2.949206147276119475e-02 -1.571162965523045449e-02 -5.411170403442182308e-04 -2.914471573689311062e-02 -6.077093258349725718e-03 1.193283972298012779e-04 3.821120981092828578e-02 -2.133372740681107813e-02
1.754030339090201923e-02 1.173660303742538220e-02 -2.645568283302860563e-02 1.000000000000000000e+00 1.878415031998250176e-02 -9.234978421707642354e-03 -1.686003441525167970e-02 -1.778196726775451222e-02 -1.219519815324608160e-02 4.059559511058012660e-02 6.105383889546264591e-03 2.111408477674373563e-01 1.480254371034600037e-02 2.337433839961645943e-02 9.967758295776965594e-03 -3.009924946060830303e-02 1.163174820598536843e-02 -5.771529759272012519e-03 -1.417530131865707942e-02 1.918328018458534123e-01 5.242238551024156618e-02 3.394997671773741788e-02 1.094182249655149992e-02 8.408227083925863543e-02 -1.734929962911895690e-02 -1.418054074902113174e-02 -4.871727738304186539e-02 1.205263542217126782e-01 4.494613604044520039e-02 -5.258774932789021112e-02 -2.359381128660617902e-02 1.525702578900200827e-02 -1.799279581368958686e-02 8.059614357398638129e-03 -7.226154276080690685e-03 -8.020055237717250290e-03 -3.424319142321538556e-02 2.968553269607682177e-01 -1.419663090787743644e-02 -3.502676055998263892e-03 -4.841385026253515467e-02 -2.414526085387123933e-02 -2.712372534142512212e-02 -3.691110766728789450e-03 -3.994964708394223643e-03 1.578055791441734246e-01 -8.605153549687593120e-03 3.246039623457398771e-02 -1.922120124224405494e-02 -6.401645497714728017e-02 5.175458822385279635e-03 4.414989691933188937e-03 -3.766840582054503672e-02 3.003577315950387017e-02 1.430808498561507089e-02 6.442029996344510526e-03 3.567148624949068036e-02 4.639583147158912735e-02 7.087961232214921165e-03 1.630163707764722275e-02 -4.151402384275989718e-03 -1.744969869496783982e-02 4.812319488350414592e-03 -5.513430642004759838e-03 8.526925828508728072e-03 -1.630512682457622986e-02 -2.817347326471262778e-02 -2.047245085916728213e-03
7.037717329735309127e-03 -2.232795758332692393e-02 3.837861206027369347e-03 1.878415031998268564e-02 1.000000000000000000e+00 1.225337308589103877e-02 -1.132950077470014014e-02 5.263325577798724092e-02 1.896583878520534741e-02 -1.041913550817149745e-02 1.626644681760877620e-02 -1.651059394554085444e-02 6.051078731889010867e-03 3.396542796624095473e-04 3.658620359266727406e-02 1.047874679636754715e-02 -9.002883357923784080e-03 -1.437661460148334167e-03 2.347924245672407956e-02 1.338756827275791421e-02 4.190211858633687003e-02 2.475100961284957754e-02 8.733840311846405996e-03 -3.167167964525427482e-02 -1.036682264879682479e-02 1.365613742041842799e-03 2.059206363593899664e-02 2.094276797323126049e-02 -2.404603208913787260e-02 4.073287389588641817e-03 4.167758444868027712e-02 4.567062731051498709e-02 1.424254160351888683e-03 7.221031125486634256e-03 -5.910213738139762953e-03 -6.110161830004580928e-03 -8.745537185462080865e-03 -1.917740644367487562e-02 4.616264399519690032e-02 -6.423425590355324490e-03 6.946870736297561938e-03 1.256074546795472521e-02 -4.414452074835919712e-03 2.329208464648534205e-02 1.854403739665087553e-03 1.183773803534217059e-02 1.408915089828834469e-02 2.789166163763882704e-03 2.719414397457926499e-02 -1.003254738720606859e-02 3.544726678815083784e-03 3.994149809593513546e-04 -2.898213046732055903e-03 -1.694209369095460091e-02 1.288401003883605719e-02 2.381063903542872048e-02 -1.585339342667219792e-02 -1.899876112015727939e-02 2.906390383084138385e-02 7.879899337272485219e-03 2.099391644683816158e-02 -4.877922956163005357e-03 -2.563386305141471602e-02 -2.847341694197985315e-02 -1.288184907287878711e-02 1.577796874890669910e-03 -5.032088155060954193e-03 1.177443409724151374e-02
1.270308287640762104e-02 2.349789113595738069e-02 -1.537319453562030827e-02 -9.234978421707583374e-03 1.225337308589082713e-02 1.000000000000000000e+00 1.763524686433763991e-02 1.495982725135241720e-01 -5.710003235527109922e-03 1.024687998653425192e-01 4.334720711324660872e-03 9.500345620957556525e-02 -6.275250407871496572e-03 3.377014655363771989e-02 1.248486918922122740e-01 1.972630836094840800e-02 3.326486707551509769e-02 -3.847586503720522300e-02 4.137370820103902780e-03 2.352943835014277563e-02 -1.346792404755869921e-02 -5.815740000251237198e-03 3.022528916396282489e-02 1.785689032290652383e-03 8.194824384412345564e-04 -1.759522215108873591e-02 -4.166955948004651133e-02 6.170192901758096704e-02 5.030794805649586865e-02 -1.953860357999310376e-02 1.689400198659181396e-02 1.372760691199301046e-02 -1.800444481006276479e-04 1.057836557365408534e-03 -1.419398335786665327e-02 -6.684106430334898347e-03 -3.117505928268263921e-02 4.848653021769758903e-02 1.814981571860560007e-03 1.512290802672690004e-01 -3.697767263227739326e-03 5.135342616026950663e-02 -1.471628556670004188e-02 1.520751579730116564e-02 1.458707349893891871e-02 3.276911576044286983e-02 2.756489434990517032e-02 -1.811661781918759775e-02 -6.989577650420893649e-03 3.055880326901991989e-02 2.870333691970539981e-03 -1.245263372198909639e-02 7.294468385206169178e-03 -4.851602831574303165e-02 -3.281849951678690591e-02 -2.791317310284798306e-02 9.523518044068993160e-03 -1.650609856428856062e-02 5.006518049357758932e-03 3.485507821670726092e-02 -5.071546272484591875e-03 3.307087649714059857e-02 2.505631487079523420e-02 -3.194587148840016821e-02 3.356370031973521240e-02 2.083028377963976052e-02 5.302869939018180906e-04 1.815569716791147828e-02
-2.673915300300028566e-03 -1.481017950884195786e-02 2.237677639728636036e-01 -1.686003441525157215e-02 -1.132950077470009677e-02 1.763524686433747338e-02 1.000000000000000000e+00 6.397188433154907261e-02 1.317960522433050397e-01 7.159111748391654151e-02 -9.240576116747804478e-03 -1.280406649476313087e-02 2.810256294520131065e-02 1.570315379978735881e-01 1.091996569553126128e-02 6.506539051570381198e-03 -5.556606166897843507e-02 1.373592545497200057e-02 -6.084592993187211418e-02 2.392560161058912213e-02 -9.866156069439217455e-03 3.555852352429704488e-02 -3.906215947535775224e-02 2.108690267830363174e-01 1.700196065830046968e-02 3.252228799784893931e-02 8.515369525792740313e-02 7.000109455457186047e-02 -7.600264301896680202e-03 8.064707722305772264e-02 7.804271254382559933e-03 -4.904538403999299245e-03 -1.188500512548754107e-02 -1.253953848539931734e-02 -2.501271253731587180e-02 -1.833117536379047507e-02 2.670359158808073563e-02 1.073351079578192986e-02 3.210997734047120467e-02 2.229651786399454438e-02 1.978752853213301410e-01 2.206067913696723587e-02 6.994463673884783461e-02 -4.160257761477956923e-02 4.073896288424893914e-04 -1.231741907011454744e-02 4.659840897335591758e-02 -1.673590471560177859e-02 -6.565210495012192837e-03 -9.930926525011058575e-03 -3.623621650676644296e-02 7.806240892651673813e-03 -2.308851967509325046e-02 1.209092482443798605e-02 -3.020957869514581326e-03 -2.764968733435335321e-02 -1.181607383689294022e-02 6.984975752477043387e-02 -2.371358095205054837e-03 -8.720838959818129343e-02 2.750503272781761044e-02 -7.467771746993978610e-02 8.038526747659577310e-03 -1.073565504967514406e-01 -3.090579497869924697e-02 2.366885495206596385e-02 2.144040219493150226e-02 -3.253553186973737188e-02
3.113797629011644599e-02 1.695262862128552473e-03 4.483624301856967836e-02 -1.778196726775428324e-02 5.263325577798741439e-02 1.495982725135245883e-01 6.397188433154948894e-02 1.000000000000000000e+00 2.997188635811117580e-02 8.194632170415300232e-04 5.444705626435901620e-03 1.020875552146817064e-02 2.376925418197181616e-02 1.534709750272351958e-01 1.958943857836014865e-02 -2.686261113734905379e-02 -3.333415132620581867e-02 -7.475130793539883946e-03 1.900483135083827491e-02 -1.364341584737528874e-02 7.810111125875941404e-03 -2.066120387435742972e-02 1.952391699233122641e-02 -5.890963482509457838e-02 2.148333688268733860e-02 5.940235155426473734e-02 -7.255169042724126868e-03 6.675446597868001097e-02 3.573018934649715983e-02 1.650894505215771413e-01 -4.028584411093100170e-02 2.720746909476574882e-02 -2.185096575364749855e-02 -2.299345099039400847e-02 6.241855259687290047e-03 -3.062456261056070717e-02 2.630041987301030837e-02 -3.221464822807888068e-02 2.645822520702325112e-02 1.892419569807704538e-02 3.623728578744999512e-02 1.122443568808343117e-01 7.709932065942970772e-03 -2.654842443109707920e-02 5.015171602122861505e-02 -1.998775078318543175e-02 -6.111525381827006241e-03 1.950327410511517451e-02 1.497137879624499748e-02 -4.302198985544038005e-03 -6.386966988643841270e-03 -2.073409124494410283e-02 5.768694939126633656e-03 4.293456694941937511e-03 9.629991172875173450e-03 -3.161990494817045610e-02 1.730105844730404560e-03 -4.816637019838412165e-02 -2.163862417760877010e-03 -3.962002192691520264e-02 -1.255081388388947991e-02 5.219924461414188199e-02 1.436022663608941402e-02 1.191973444118597618e-02 -3.119517032739554246e-02 -1.548379926419580490e-03 -1.170755642136709143e-02 -7.944156161656262122e-03
-1.081506068690414948e-02 -1.523068381909574789e-02 5.054939473224157043e-02 -1.219519815324628803e-02 1.896583878520507679e-02 -5.710003235527097779e-03 1.317960522433047343e-01 2.997188635811121396e-02 1.000000000000000000e+00 -1.468726850441996398e-02 -7.415840629063821798e-03 3.399953638170882114e-02 5.665167206068917605e-02 1.719298949253181968e-02 3.117280402562227007e-02 -1.242417673690673040e-02 -5.096420197784705397e-02 2.412973872450098478e-02 -3.878711364540050888e-03 -2.910277629747164835e-02 -1.157133675365266436e-02 6.834194729608555896e-02 -9.389393181991096890e-03 1.773190369937198418e-01 2.659429653971873836e-02 -3.814816395475539162e-02 3.661395820234426834e-02 -2.563486052333002752e-02 -1.049805749396143587e-02 -4.973725948950902948e-02 -7.509612999031849145e-03 3.904083123869786509e-02 7.179060638682137688e-03 -5.765069118090888900e-03 1.265289776703756386e-04 -4.335791118801580850e-03 -7.790788654202575672e-03 3.636762993914129799e-03 -1.548126310552541077e-03 -3.278403387563873922e-02 1.818779990421344472e-02 -1.015755656679074269e-02 9.197535638448965656e-02 8.931602262408241261e-03 -1.432988608449177644e-02 -3.708373995138011109e-02 5.312289413198487131e-02 4.354148402165044715e-03 3.012072455128657344e-02 -2.506705872902579776e-02 -1.885490144379860927e-02 -7.976911435309999576e-03 -2.553876450641911697e-02 3.454107646281202870e-02 -4.008358074409891503e-03 2.582538667807175031e-02 3.310270951455626665e-02 6.714901449404404865e-02 5.185202845731734511e-03 -9.368347045262453987e-02 -2.885741786616598942e-04 1.173436884180171710e-02 2.425363547834106376e-02 -3.625302375413749084e-02 1.243348762230395838e-02 -3.236748051329939313e-02 4.017234666227178196e-03 4.589775806433210592e-02
3.247289950222795318e-02 5.333931093820685684e-03 -5.343740662388064833e-02 4.059559511058002945e-02 -1.041913550817124071e-02 1.024687998653419918e-01 7.159111748391666641e-02 8.194632170422447293e-04 -1.468726850442035430e-02 1.000000000000000000e+00 1.108675635586747060e-02 4.111764515675477016e-02 2.202025217158483372e-02 1.759144401466333080e-02 2.876415900470241996e-04 2.686243016351504143e-02 6.497991517495294717e-03 -1.822825584693272237e-03 -2.874549574351309249e-03 -5.726911811890095412e-03 -3.117558857928148103e-02 -9.227071706990296052e-03 2.130644531473790612e-02 -6.542610798212100676e-02 1.084183347883296671e-02 -3.682805932830475470e-02 -3.452098150333318682e-02 6.430794841338315082e-02 1.388379483104357215e-02 5.533659467180755687e-02 -2.110572960131662339e-03 1.303771726809241013e-02 -2.708305858406881081e-02 -3.899942932473223194e-04 6.022200122202428854e-03 1.207917456824367936e-02 5.401436043435360601e-02 4.690399304914015521e-03 -3.520803234407384602e-02 -2.035945556248305865e-02 5.669521634381025424e-03 -5.263234261996211499e-02 3.405874796069240096e-02 6.163831003681460308e-01 3.270423957851813224e-02 3.803424107392598848e-03 2.843645581433723243e-02 -2.054513591834673109e-02 2.441688953403313347e-03 8.317321823188901508e-03 2.072926889243053780e-02 -5.348169493974590238e-03 2.555062564908023789e-02 9.976225502201473139e-02 -5.155450384324120061e-02 1.227481143697304287e-02 -2.475882731632302394e-02 -6.453298438679863636e-02 1.003191583799854444e-02 -1.725955367419169939e-02 3.689925223246369457e-04 4.125279457444150366e-02 -4.861722631503500452e-02 -4.563991037676656815e-03 2.190265587877779363e-02 -2.914621586972267198e-02 4.024136169216475239e-02 1.089728039640937979e-04
