1.000000000000000000e+00 2.935765451487772071e-02 8.786163032641389203e-02 1.031034598906426132e-02 6.958593373213653455e-03 1.822716836900629619e-02 -1.991185700281977722e-03 1.590311029172698093e-02 -2.034064765132268665e-02 6.399451792724187085e-03 -2.179715925821022054e-02 1.408299340165547649e-03 2.611516511830149975e-02 9.294834859123897453e-02 1.199682200519431273e-02 -1.489731960711042358e-02 8.223470906016513982e-02 3.598846312849440093e-04 1.840916132537476768e-01 5.969771163250875076e-03 -1.016660406317815464e-02 -3.068331725535767412e-02 6.178852243063349958e-02 7.317127885399096754e-02 -1.982602018964187141e-02 -8.337619942699285580e-02 -1.344762839796708603e-02 -7.932021839402753072e-02 2.664102274944890048e-01 1.428936509517684805e-01 -1.931077347168946856e-02 1.084080118808539162e-02 -2.319031627329356041e-02 -1.293245816650774246e-02 1.703966468722172833e-01 -2.570741441916182465e-02 -3.465589435063468580e-03 -7.674005300355665055e-03 4.340543519749813159e-03 8.023641276229934519e-03 -4.753694659444447981e-03 -2.283030614938743458e-02 -2.315701184690386813e-02 9.628822536646718805e-03 -2.560010383677545354e-02 -3.603528763339277144e-03 -2.788076927023585075e-02 3.125220310484771308e-02 9.058703682886604450e-03 8.981274129265068296e-03 3.212695890278961103e-02 -2.014244487302049857e-02 3.277298182332571280e-02 1.206805528815006572e-02 3.071630382484477617e-02 -1.844859816436708599e-02 -1.687838974493304986e-02 2.395010592888240780e-02 3.653960198048467750e-02 -1.090391376163025311e-02 -2.145968945498953964e-02 1.711339761191823031e-02 2.181800609456828466e-02 -1.040392171886061756e-01 -1.118190509606323962e-02 4.294508679374135773e-02 -1.169156774148390719e-02 -1.106959869454788789e-02
2.935765451487709621e-02 1.000000000000000000e+00 -2.229469289210057187e-02 -2.830528914029489806e-02 4.525700673047396150e-03 -9.741458326609702539e-03 -5.782989714197611653e-02 1.249917858138231870e-02 -6.968735938610727543e-03 4.933244303223793988e-03 4.736394679121279372e-02 -4.782895065798957110e-03 4.860271230188685163e-03 -3.526605160495211583e-02 -7.549056151753828423e-03 7.607129560703916257e-03 -2.648454275821476508e-02 -5.186960298991457469e-02 2.810584128892245487e-02 7.548801889854642178e-03 6.586219747091040001e-03 5.882216808933664332e-02 -2.837151596964097508e-03 5.096050404680129570e-02 2.476281198269177780e-02 1.123538061940379529e-01 5.284462617303015836e-02 6.476227850471485969e-03 4.580116554830052089e-03 3.858616728178407285e-02 -2.757590322597257976e-02 -5.316842287249116429e-03 -4.203440015634017646e-04 4.402681851544885949e-02 -1.042855885067568884e-02 4.710722979450188141e-02 -3.418860075555991973e-02 -6.373250925903651068e-03 -9.825692431160203480e-03 1.376483093451947616e-02 -3.415638205295456337e-02 -3.440931772377793518e-02 2.648457488031615015e-02 4.112739228716700418e-02 1.338764813336252961e-02 3.369107026109723069e-02 3.020664920844258125e-02 2.167809641230065715e-03 4.431556639041221539e-03 -2.791977103931985588e-02 -3.073907369949821500e-03 -1.107712084898491468e-02 2.123806006133833330e-02 3.578602500385250074e-02 2.391355860478293609e-03 4.196517797937360239e-02 4.970406283349572234e-03 2.211615982308071365e-03 -5.866393030680662132e-03 1.072322347270330579e-02 3.260852241179144906e-02 1.294160923550373692e-03 2.929298880119444656e-02 5.175405290446118134e-02 -3.756396760173155713e-02 -7.838854489051659546e-03 7.126822341472820177e-03 4.794032920798172587e-02
8.786163032641490511e-02 -2.229469289210044697e-02 1.000000000000000000e+00 -5.077858170942246840e-02 -1.337725081686663188e-02 3.479067485141056071e-02 2.756039015439020190e-01 1.704101343423251869e-02 -2.270253540649096527e-03 -7.945530093757026402e-02 -1.064936919303290444e-03 1.136426734431580238e-02 -8.954296992984464229e-03 7.432249307004877570e-02 6.064296177797616483e-02 -1.581341149068211938e-02 1.013166851094231546e-01 -4.565108746475789875e-02 5.444431201686253385e-02 -1.410228117145967061e-02 1.508906125425983798e-02 -3.997389484076693811e-02 8.811633350017217259e-02 9.170066672073172442e-02 -5.332857389865208048e-02 1.396012083220561917e-01 1.663494155660913965e-01 -7.326179788078876487e-02 -1.639534938268361747e-02 3.509379701000317486e-02 2.043397423540711799e-03 -1.619135480862480755e-03 1.677314714354593422e-02 -3.603255066730029488e-02 3.969719225218985847e-02 -2.630835641075957021e-02 1.650215408706722231e-01 3.554911160039091883e-02 1.257034489893957101e-02 -5.188587289252009904e-02 2.466691178255134981e-02 -5.297564812984141211e-03 -3.294204144920342969e-02 -2.755655649673171073e-02 -3.709749169429691490e-02 1.876212563360155766e-02 -1.419689960828698916e-02 3.916752868662146461e-03 6.543127272623133414e-03 1.201978933325418761e-02 4.694030799647466723e-02 -1.555001953867396480e-02 -4.374760059499978315e-02 6.026701663873273301e-02 1.894326421682116998e-02 -1.023385887807389816e-01 -5.602892355323230156e-02 -1.973924859592066441e-02 -1.676732145038964568e-03 -4.175019791254922646e-02 1.247524979326885240e-02 2.945022713528942793e-02 4.864347537467000882e-02 -8.533658045496664291e-02 -4.868363416841055974e-02 -3.002726561206826850e-02 -6.713309925070467046e-03 -4.161065994654578742e-02
1.031034598906485633e-02 -2.830528914029515480e-02 -5.077858170942173288e-02 1.000000000000000000e+00 4.417161322115989441e-03 -3.662073739893451779e-02 -5.577071003118223846e-03 -5.180814723380025577e-02 -2.860522918599511105e-02 -2.687225261852910219e-02 -1.927845049697934562e-02 2.001388660061992897e-01 -2.208745605374917709e-02 1.472954944125125232e-02 -2.192807511764368472e-02 -2.807051764417182668e-02 1.372853702835383910e-02 1.764778625389519517e-02 2.004939843654037629e-02 1.223213665072373918e-01 -3.607826762963876888e-02 2.072352898046085634e-02 4.174050024904973899e-02 2.666453908809570880e-02 -4.205748147199804901e-03 4.423574392738853500e-02 -5.224927515340581363e-02 1.024596026022104173e-01 3.208102553661736078e-02 -3.214255717070779034e-02 -2.529725592938200651e-02 7.676075431946534182e-03 1.031482674446430187e-02 9.939047406397482839e-03 -3.942718306366617409e-03 -3.111102785946369756e-03 -2.923646947743185551e-02 6.106349123770034026e-01 4.133102931026092636e-03 3.980008139587515315e-03 -1.802674033157261602e-02 -2.795252520901327087e-03 1.109682519864730113e-02 -4.590868635984062668e-02 -7.499415174505322246e-03 1.516590794519625252e-01 3.427376138460152405e-03 1.065525346140217683e-02 -3.427090689298384341e-02 4.226849933663658770e-02 1.477600452730251819e-02 3.784625640003338315e-03 -1.894587733579901345e-02 -1.610950679238606353e-01 1.137547462875035734e-02 2.112786800407288890e-02 2.153269192139287136e-02 -2.458638420373707861e-02 -2.936956792974405178e-02 4.387666729680934907e-02 1.210426299773162753e-02 9.418929504485156270e-03 -1.552621422798205510e-02 -4.840185159096514755e-02 6.344825475143339721e-03 7.093546663701418530e-03 -1.790118824997313784e-02 1.741489989365531052e-03
6.958593373213938817e-03 4.525700673047503703e-03 -1.337725081686677239e-02 4.417161322116238374e-03 1.000000000000000000e+00 2.905968358143342332e-03 -1.596563524681858179e-02 1.978386310433732573e-02 4.378764387580655337e-03 -2.079684917077555435e-03 1.854115802486613115e-03 -5.445741389221154909e-03 5.579311429307448091e-03 9.646729228562165442e-03 3.925920005581048922e-02 -1.795965586509865736e-02 2.120953010923607926e-02 6.064099528913172686e-03 -6.461050444632682535e-05 2.224398955963944116e-02 -1.352495789142299683e-02 1.540930617107011402e-02 -7.358666639353098060e-03 4.190800572212272958e-03 4.783882994637341825e-03 2.050269353599063274e-02 -2.787482348484704095e-02 -1.221594288632834625e-02 1.628305324448408448e-02 1.673569768839025529e-02 4.754511999952756862e-02 5.028563796760453231e-02 1.635829781435755095e-02 1.506967862085669026e-02 -1.988151729257510783e-03 -4.008166157892643043e-03 5.935068888464430439e-03 2.645233077982133210e-03 1.108239028195735602e-02 9.321241558050679527e-03 1.149182991873704159e-02 2.915708027474021163e-02 1.686408509598935276e-02 -8.372738379844389678e-03 2.644588031906149397e-02 -4.610051106924521747e-04 1.439211823051192787e-02 -3.046257959555551814e-02 -2.935435092496917371e-03 3.702088219846011267e-03 -3.472088828562098183e-03 -1.706637834346302895e-02 8.796260969208973685e-03 -5.262786459040932202e-03 8.627846472175052309e-03 2.129844584947030578e-03 1.480720817741327036e-02 -2.192888765807906801e-02 -2.090994552522511263e-02 2.489187302975333534e-03 -6.661315879473633794e-03 -4.232625319275493472e-03 3.387211064612254564e-03 1.709669470093286986e-02 9.147302061771424297e-03 2.076534520653344762e-03 -1.299582760275607308e-03 6.476855621013521101e-03
1.822716836900716703e-02 -9.741458326609903767e-03 3.479067485141010968e-02 -3.662073739893434432e-02 2.905968358143517106e-03 1.000000000000000000e+00 2.353920411404513552e-02 1.493699827434584737e-01 -8.302562244775723438e-03 1.186033903247497023e-01 -1.280639761627108512e-02 7.118870686402738179e-02 2.841157807762833068e-02 -1.958515307223436530e-02 3.065913821727188349e-02 -2.081204118245376725e-02 -2.828994633394906616e-02 1.084535869175106727e-02 -1.683484325093425769e-03 1.093033160982176226e-02 -8.464926075674365433e-03 -4.580070044496791989e-03 6.326908044676461673e-02 -2.298460494357707634e-02 6.281350056334286842e-03 -1.971720130203459195e-02 -7.770942975408521615e-03 1.150265667307028700e-01 5.975301946449646656e-02 -3.792527570127587899e-02 1.976082276839150401e-02 2.288981448400534413e-02 -7.577360083116308972e-03 3.164148599441864163e-02 -8.005476922121312552e-03 4.034531713908144461e-03 -5.008576450994371883e-03 -3.367674961185854188e-02 -7.003838344687360329e-03 2.854002436981724622e-01 -2.740183648313024994e-03 5.828502942681739601e-02 2.260591554060532860e-03 4.471380623787887115e-02 1.234387149593367192e-02 -3.974359510181193524e-03 3.435934622900993496e-02 -3.232082251070710066e-02 2.455866379641447744e-02 -3.489324249851731563e-02 1.565573001777152001e-02 -1.839187482741769242e-02 1.095823934707933385e-02 -2.103029486884487598e-02 -5.174994415784513191e-03 -3.234173416245062632e-03 -1.633420684962766378e-02 3.271515124180154888e-02 8.504957689441473151e-03 -1.995678782896029638e-02 7.810047255985297712e-03 4.090086111198646540e-02 -6.897869533966287034e-03 -5.597054441761074167e-02 2.895596547959230702e-02 1.470136913683428061e-02 -5.834443232264400342e-03 1.654564088732335056e-02
-1.991185700282210175e-03 -5.782989714197590142e-02 2.756039015439007978e-01 -5.577071003117774553e-03 -1.596563524681861995e-02 2.353920411404329324e-02 1.000000000000000000e+00 2.027431509839176527e-01 5.684592431374890786e-02 1.982479956664207413e-02 -8.905487186494649710e-03 -3.736885811428154042e-02 5.005001473735461170e-02 1.837311996610405673e-01 -1.336442368996772559e-02 -4.685960196202579656e-03 7.255598128021981119e-02 1.624531132821664114e-01 -7.697837852040073647e-02 -3.503070721749179141e-03 -3.225711858205014548e-02 3.975945781531090018e-02 -1.501756532820013902e-02 1.942111014637622479e-01 -1.198814463658897864e-02 1.679677728488047639e-01 -2.900944982510303763e-02 1.778383096263407848e-01 -5.474486619658240627e-02 1.585838262173518143e-01 3.883900305814758092e-03 -1.224471862470931892e-02 2.060970010842702940e-02 -1.615368701406668522e-02 -9.837288727097724672e-02 -2.866856441976439740e-02 1.885747291150432700e-02 -7.135441954869752024e-03 6.062745053418033478e-03 -2.337182139026051583e-02 3.252469179743969763e-01 6.539763295654253683e-02 6.844765746196107559e-02 2.360119358699726971e-02 2.747449648054497290e-02 -2.654998815045138058e-02 -2.697018610152148235e-03 -6.865358780945540751e-02 5.113634804423454472e-02 -5.210327985995520661e-02 1.726622762376324796e-02 6.927293565808650966e-02 -6.705593735576406700e-02 -5.976534971872467412e-03 -2.944071507376961119e-02 -3.459991336335015762e-03 -1.364969202398206433e-03 8.130222820009939955e-02 -5.083121172613185718e-02 -4.167733490351965137e-02 -1.101658602057289937e-01 8.670730358680017735e-03 -3.289599495363276088e-02 -9.622507825170717455e-02 -8.601763420495638079e-02 3.382866514628296573e-03 6.513542813802633558e-03 -8.158149907868823478e-03
1.590311029172708154e-02 1.249917858138215043e-02 1.704101343423344156e-02 -5.180814723379994352e-02 1.978386310433705858e-02 1.493699827434583072e-01 2.027431509839174306e-01 1.000000000000000000e+00 -1.771931394854799405e-02 -4.606200456903674495e-02 3.050742962521830852e-03 5.313359226788964482e-03 4.984250384380071314e-02 5.298251512087355508e-02 3.085732396298076358e-02 2.267678714230231957e-02 -7.957730880906507126e-04 5.266771019235570034e-02 9.268516480601606336e-03 1.609859594473371514e-02 -1.379964653059162494e-02 -1.411724205114361051e-02 5.590749283312627937e-02 -2.038325316712792309e-02 -9.231620240861658153e-03 5.267668294097663240e-02 -1.706085426248605749e-02 -3.778026858445096559e-05 -1.941241367384780384e-03 1.294316133500050814e-01 -7.389913873111173329e-03 4.198508506218037034e-02 -1.913537611504228728e-02 1.001772103233921490e-02 -1.220687052527855143e-02 -5.291490069276414722e-03 1.213504612934285590e-02 -3.045945253077692039e-02 4.251658173226875725e-03 4.926030142187215466e-02 2.336121610026036660e-02 1.127755317777206223e-01 1.979076810549334695e-02 -7.107362109051212386e-03 -1.547038889393236721e-02 -1.595010889762590867e-02 2.541088598959211076e-02 5.973165737605522566e-03 2.627804004004602803e-02 -5.555045799750884215e-03 1.275624361371782527e-02 2.622672032706006850e-02 -3.779875241894380122e-02 3.526365849230739258e-02 5.988790804638357591e-04 -1.109308495429526392e-02 1.473516141441783868e-03 -7.200851107194906897e-02 -2.989263687962006449e-02 -5.129094981040809020e-02 -2.690422770223562660e-02 4.140252404587187879e-02 1.816530975753637145e-02 8.761878391888451231e-03 -3.846741333679973979e-02 4.703998146581107528e-03 -1.678954262926874233e-02 1.548416164487761981e-02
-2.034064765132260685e-02 -6.968735938610201922e-03 -2.270253540649145099e-03 -2.860522918599518738e-02 4.378764387580735135e-03 -8.302562244775336595e-03 5.684592431374912297e-02 -1.771931394854817793e-02 1.000000000000000000e+00 2.391393242708825598e-02 3.993472088143801974e-02 2.581318649005380148e-02 4.820530574361134302e-02 3.879699319719682321e-02 4.748876095173128892e-02 1.082229421825372032e-02 1.264645532838847009e-02 -1.341381185898685852e-02 -3.583686021927768445e-02 1.660812415614498078e-02 2.267798320751108695e-02 6.519477480984821327e-02 -4.164509849122163127e-02 1.536566445220152455e-01 8.589260879288578010e-02 -6.230460008500152136e-02 9.163809388873138395e-02 -4.577008459715048438e-02 2.280267661338891347e-02 -4.700995261694942973e-02 3.887196398662853131e-02 -3.448441433253240582e-03 -5.015657256465158760e-03 3.404699975416047852e-02 -2.354070005056984813e-02 3.382720518221500952e-03 -1.553740096912824276e-02 -1.572250647492719200e-02 1.494300095801653558e-02 4.242585415927824406e-03 2.697142430562112295e-02 1.636321752984441075e-02 7.082083398630960314e-02 1.118708646472856699e-02 7.279428351684492406e-03 -1.341892534845113942e-02 3.740687681185399238e-02 1.311332873898075208e-02 -1.393772088493398092e-03 -1.282888072913858542e-02 9.451196619098153201e-03 -5.683271086554690654e-03 -3.712611872275756175e-02 -1.070925140377058590e-02 1.436489605491581348e-03 3.020122111444227195e-03 8.582133625622200349e-03 6.291097700611233967e-02 2.501025193967958832e-02 -1.831066233382661404e-04 5.609955703073366690e-03 -3.311105908909738049e-02 -1.813600373156833839e-03 -2.877109238002297995e-02 -7.317494408568284148e-03 -1.367263740969453314e-02 -6.672318213033637604e-03 1.497024042891585693e-02
6.399451792723233855e-03 4.933244303224028175e-03 -7.945530093756988932e-02 -2.687225261852929994e-02 -2.079684917077316043e-03 1.186033903247499383e-01 1.982479956664217127e-02 -4.606200456903622453e-02 2.391393242708832537e-02 1.000000000000000000e+00 3.220730055173318118e-02 1.423106773692899008e-01 -5.055705350080702022e-03 7.427530654789973874e-02 -1.018494656044149384e-02 -2.111917858465232542e-02 -2.654508562375395078e-02 -1.030639227369661501e-02 3.684501973876739417e-02 7.398258459689674438e-02 2.448449300337300280e-02 -2.952877595932086249e-02 1.362435903846336005e-02 -1.694621804677792429e-02 -9.663711620115160786e-03 -1.367098658103715544e-02 -2.458978922149904905e-02 1.791175067945522947e-01 1.170432947807386638e-02 -2.396162025524971317e-02 -3.967734752199301995e-02 -4.664624002615006329e-03 2.947022412389307955e-02 -1.598711643022779003e-02 4.093531325075935867e-02 8.600961431547291675e-03 2.475272432781042836e-02 -3.624388766775558934e-02 8.730122779211594436e-04 -3.302756841057780807e-02 -2.470560455548592022e-03 -5.705646504989436534e-03 2.358577258206202149e-02 8.863958240180844772e-01 -1.532025120038518415e-02 -1.048834214490289019e-01 -3.365106193865601697e-02 -2.703103851082145834e-04 -4.605451466220907702e-02 -2.607921124461393125e-02 -3.681870349608647175e-02 -7.560510564779102105e-02 1.577635703261595634e-02 -8.299912203656129028e-02 -9.504029612026985291e-04 8.123777931912393169e-03 6.456335272162110062e-02 -3.421195152192810229e-02 1.922492713636604622e-02 7.462450435261684667e-02 9.083518541862060924e-04 -7.618369541153803548e-02 1.156405911587661886e-02 -2.233564851298886628e-02 -2.271795037385143309e-02 -2.137996801314979295e-03 -1.366630620266932709e-02 -3.992203959088348048e-02
