1.000000000000000000e+00 -1.551409786471225245e-02 1.364368513051584242e-01 2.106774015116694848e-02 3.373273437555154852e-04 -1.693632359155366682e-02 8.717176995797787376e-02 -2.637526875712465149e-02 -2.283217689513993790e-03 -8.894481530688499310e-03 -2.112345798588495527e-02 -2.025747280725191841e-03 -4.927643178183599426e-02 2.922536979760622100e-01 -6.357014057024183706e-02 -2.688740560921768288e-02 1.032978515071696635e-01 -4.808857675961961467e-04 8.143218250438825911e-02 -2.341856527275722882e-02 1.100144718944588533e-02 -3.769534655849660770e-02 2.244071204068380510e-02 3.418977518797103321e-02 -3.695378838910180503e-03 -5.445340982838008104e-02 3.391160370204546887e-02 -8.268306482462431384e-02 1.697069390064245287e-01 9.069668148219128812e-02 1.317484767847049848e-02 -1.788194392425895146e-02 -4.174899219578246529e-02 -3.866675674919359956e-02 8.167447948692020676e-02 3.130179148402571776e-03 -4.417406622326607024e-02 4.830700172394621073e-02 -9.615107751120984328e-03 1.966928327698156884e-02 1.713007444196295789e-02 -1.394546196301041721e-02 -2.190916788507992624e-03 2.617914259684615656e-03 -2.031170459996856775e-02 -1.065442649726180621e-02 6.148238472076885709e-03 2.024318566435601846e-02 -3.506638133905294608e-02 3.027464074537159627e-02 1.088893840109936978e-03 -2.259755336250798829e-02 -4.198602769605885854e-02 -2.440847860945262460e-03 -2.699303281191389389e-02 -2.218843344898474221e-02 -1.394518715976509823e-03 -5.332237591834450285e-02 -1.507798539855388989e-02 8.142984372333022733e-03 -3.529918548574784848e-02 -8.889391661522812182e-03 -1.040123616910983845e-02 -7.932641581182856005e-02 -4.789321937798626978e-03 2.637419142882725404e-03 -1.686035856048120549e-02 -4.815577676330990917e-03
-1.551409786471329155e-02 1.000000000000000000e+00 -3.616600122843041665e-02 7.988235428561123869e-03 -1.502887234365914322e-03 9.786915373073693664e-03 -3.618915308780604190e-02 -1.286456542464004503e-02 -5.978567335660310914e-03 4.072822807543192286e-04 -1.924572098980676521e-02 9.235896270727135537e-03 -3.377288500018552769e-02 -2.308646466905388273e-02 2.500547627492794717e-02 1.265306123901100560e-02 2.521535938846836133e-02 -1.600427026650302204e-02 1.311937833800568866e-02 1.216920763598595273e-02 -3.141316371795398882e-02 5.602049560206251444e-02 -4.722357731426277128e-04 1.350348015864502940e-02 4.366024104125815208e-02 3.565444573898912672e-02 9.986467163066961583e-02 2.405146620784800321e-02 -1.353058574520447574e-04 2.125026650221944341e-02 -9.546887937496315382e-03 1.391391910384533236e-03 6.471697405894258522e-03 4.613380023710493549e-02 -4.421469473058717986e-03 7.396482590197792084e-02 -1.931509101633506476e-02 -1.584387414314345280e-02 -9.939816015870975296e-03 1.591657583536143505e-02 -2.956965855508333907e-02 -8.367298260337078727e-03 1.441944278537845604e-02 1.991288080060453491e-02 1.461720269680744783e-02 1.676198338841196692e-02 -6.659061068260857010e-04 -3.166332802237293437e-02 -1.602998643183781852e-03 -8.109237093143839906e-04 4.170199096001580424e-02 -4.062411247155336275e-02 1.486436882865334493e-02 -3.081125090612873291e-02 -1.484445105582064481e-02 6.539878214888944497e-02 -1.653407105514890715e-02 4.159334882667459210e-02 7.894511335220625453e-03 3.744991874025738188e-02 2.271193319051138804e-02 -7.791241576104559856e-03 -2.005208306656594899e-02 5.058833066760197450e-02 -1.172540144341918840e-02 -5.195948229705284888e-05 4.545328103383490526e-04 6.067345474921880671e-02
1.364368513051585907e-01 -3.616600122842979215e-02 1.000000000000000000e+00 -3.433251959438968215e-02 -1.331493905553773373e-02 -7.654572014419492622e-03 1.923189608036883769e-01 4.314296810161446366e-02 3.602361263584891865e-02 -5.737635103366514611e-02 2.139551194961326203e-02 -1.658006350383988553e-02 3.566682382955625036e-02 6.286461808080157088e-02 1.339980242528134545e-02 1.070270234742959521e-02 1.835117156104442704e-01 6.196218186411967324e-03 5.442129762199701681e-02 3.739996981287348893e-02 -3.671866422817254838e-02 -4.743431977283737999e-02 7.495701361917592176e-02 5.247327913710189695e-02 -4.746669018550005170e-02 1.060925958056854052e-01 1.583309182178988528e-01 2.651387105611453104e-02 -1.769194833568039915e-02 -5.148799537702965917e-02 3.946112421313071467e-02 -2.626692001712847141e-02 -3.303786091590982243e-02 -2.118130527743759123e-02 -1.077795022559355567e-02 -4.227920576472254249e-02 1.243972966634182969e-01 -2.237500065772511995e-02 5.814136216724724235e-03 -3.985763714894835497e-02 3.447936946873016162e-03 6.997070176179464446e-03 3.655334250359693060e-02 1.832681027725854492e-02 -1.097975347070244889e-03 -5.568913988084490084e-03 -4.607189553485255273e-03 -2.584994050031060378e-02 -8.663337602590637232e-03 -2.611258845006738175e-02 2.294138793780287761e-02 2.099369461245428198e-02 -5.169965371584615138e-02 3.207062043722201661e-02 3.532249619953947706e-02 -2.805665013170013933e-02 -4.268009593476058960e-02 -7.243435055581320947e-02 -3.412271741992991061e-03 2.242942994860225303e-02 -3.022012710152369858e-02 5.113764205832230930e-02 6.451704107197592762e-03 -4.460573483643725384e-02 -9.942062589997288646e-04 -2.764546431397277987e-02 -1.277467208353536693e-02 -4.595416798001664485e-03
2.106774015116694848e-02 7.988235428561217544e-03 -3.433251959438940459e-02 1.000000000000000000e+00 -1.192208770217232598e-03 -3.076642943431349281e-02 -9.824030588620323579e-03 -1.036780574320743040e-02 -2.238167855156038971e-02 -3.412313502395707132e-02 2.470104414878898993e-02 1.078057396293262415e-01 1.723490413128897503e-02 -1.185892257696162175e-02 -2.579231767782452084e-02 -4.028799418161295963e-03 -3.526999255132561018e-02 -1.844522208658219004e-02 -1.673035753981226212e-02 1.012271300005902486e-01 1.233752654242537168e-03 3.505484290252774277e-02 5.051882761922367460e-02 9.213410506942260048e-02 2.522231844371074574e-02 -1.973853815555653979e-02 4.997793946697668549e-03 9.817906650771464350e-02 2.481779918307298535e-02 -5.893442365111434961e-02 -1.518811064746336363e-02 -4.092890940436581110e-03 -1.662511475546118523e-03 -2.304368268676707313e-02 3.309008459199443836e-02 -1.130459837455842498e-02 -1.444226442619022180e-02 6.960765789116032387e-01 -1.317603692285609571e-02 -2.753778076384093623e-02 -4.994560708243726832e-02 -7.570040379890208802e-03 -6.108032383821274461e-04 -6.129803053522926010e-02 -1.836434499182850941e-03 1.025392194341988722e-01 -2.143602657075501655e-02 -1.810987585695105623e-02 -3.638219556958968356e-03 1.578200605662827272e-03 3.670317595086534934e-03 1.178186330756839616e-02 3.066651010090992724e-02 7.793021446838631870e-03 -3.638337344843303039e-02 -1.505991394346623165e-02 3.737354831196654931e-02 3.455644999411330853e-02 -1.063131259255591099e-02 4.705616776627585297e-03 3.490275227498898514e-02 6.177251623274582215e-02 1.725132318268277759e-02 2.334914087072837915e-02 -2.342584777970965065e-02 1.701666112894842028e-02 -4.426272141157376779e-03 -2.384186513222552595e-02
3.373273437555050769e-04 -1.502887234365898276e-03 -1.331493905553781699e-02 -1.192208770217355329e-03 1.000000000000000000e+00 1.011373763510632628e-02 -5.495094622672124646e-03 4.114056059058887604e-02 2.990524166166436820e-02 2.745836717510903927e-02 -7.211244018775436401e-03 2.291559583212250933e-03 3.732901119753504263e-03 -9.836304642615659177e-03 3.448205473203682508e-02 2.654670331962761740e-02 6.977344224947153693e-03 -8.126289154779203425e-03 2.248614505806538488e-02 3.386872549448905617e-02 -5.942199428498916910e-04 -4.846509241516257227e-02 1.123193015948568442e-02 -1.461444170787304375e-02 2.642023051560853791e-02 2.186516994194294058e-03 -1.222684739547284447e-02 1.028053529125055876e-02 -1.999788044348438723e-03 8.831452574894409907e-03 4.088624473158820188e-03 6.051585032435097267e-02 7.225276065200175214e-03 -1.401895262045850868e-02 2.403227662853470517e-02 -1.893119169317632189e-02 -1.866387068225660098e-02 -2.479427247147145824e-03 -1.127471283711915621e-02 -5.005012899162265133e-03 1.234866692769390900e-02 6.509455501798431729e-03 7.487850741682274512e-03 -2.972753020919563505e-02 -1.781741368699036460e-03 -6.229856439530894949e-03 6.844526003018122293e-03 -2.747562552112131455e-03 2.309390202893657831e-02 -2.932072229755127574e-02 8.750841013433910756e-03 2.074820433960938848e-02 -1.826435444199634578e-02 -2.955769216615645664e-02 3.165107751387054302e-02 4.530261738139074873e-03 -3.765056863785648522e-02 6.556228654593333413e-03 -2.180668266793450369e-02 -1.814529627774079303e-03 6.175436091094651213e-03 -4.485616025453255384e-03 -1.801313403973982263e-02 8.330844445500026202e-03 1.115074271766790075e-02 -1.710585856328438945e-02 1.039963655472752550e-03 1.476360842200503086e-02
-1.693632359155350375e-02 9.786915373073390087e-03 -7.654572014420082428e-03 -3.076642943431294464e-02 1.011373763510628292e-02 1.000000000000000000e+00 -2.597347476174467762e-03 1.400226790037146507e-01 -3.205972899340547855e-02 1.204493436698832187e-01 8.970459933770151550e-03 1.025915980772604263e-01 2.211304534256940818e-02 6.924231408320874817e-03 9.172023868723030993e-02 -2.800522567161598669e-04 -2.007734822994997406e-03 3.574338982311008051e-02 -2.710037927783914141e-03 1.491467459618808777e-02 -1.629746521293136755e-03 -1.600301309548108480e-02 7.984503080678162501e-03 1.620015146956078553e-02 1.763879222199787183e-02 1.714079008458222267e-03 -2.598740827638472937e-03 6.621712811896512951e-02 6.693563576637082124e-02 4.262514398672865787e-03 -1.035278953379023537e-02 3.677111031046110395e-02 -7.517327079307668802e-03 2.857412644711751146e-02 2.059871533365012844e-02 1.277395276197507840e-02 5.007443186817266828e-03 2.636980904136617884e-02 -8.791417793620739593e-03 1.925041245505666465e-01 -2.150707083616204204e-02 5.020829773036712858e-03 -1.707273590176456440e-02 3.839714401653235298e-02 2.312603602012377330e-02 5.437090403515240644e-02 5.750077253343276185e-03 1.546349330831329680e-02 3.863152708055989093e-02 4.260124763495722056e-02 -2.169968155831098616e-02 -1.916379302903275378e-02 2.022829343603470276e-02 -3.396993301516736813e-02 -6.428109437134346682e-02 -2.035600696101348694e-03 2.093374789936175775e-02 -4.205063164938117187e-03 6.353931037154475839e-03 -3.702660446196354843e-02 1.951458295277476440e-02 6.368632306803438670e-02 2.837339504963178743e-02 -5.581516179052511961e-02 -2.355944824997861266e-03 1.845263956225941943e-03 -6.171686825134434749e-03 1.707112218041859780e-02
8.717176995797723538e-02 -3.618915308780622231e-02 1.923189608036889320e-01 -9.824030588620878690e-03 -5.495094622671975459e-03 -2.597347476175043690e-03 1.000000000000000000e+00 1.374471689919050943e-01 5.323139981889934980e-02 5.195794918855017874e-02 -2.705131110497249747e-03 -3.265700069409455120e-02 2.880412437419357929e-02 2.493486098047858479e-01 4.299458889112531962e-02 -4.565480131753977405e-02 -6.290901447094135804e-03 1.630148322315824738e-02 3.590895881936433803e-02 -5.778204587510536207e-03 -2.782055661085939754e-03 2.549314974550227764e-02 -2.043243113302661146e-02 2.519591892256093368e-01 3.437937455571355230e-03 4.412306297642695774e-02 8.534240539125090286e-02 1.117807022545920514e-01 -9.294662463878514136e-04 6.634070618146223342e-02 2.349665508028526972e-02 -1.725485836359931177e-02 9.992632831071757843e-03 -2.657891116783428140e-02 -3.475047231994628227e-02 -2.720527307047838905e-02 8.966828544222625597e-02 -3.013600759327353037e-02 -1.454561404683239745e-02 2.448954582833809054e-02 2.936826131006841090e-01 3.386360735630755681e-04 3.753857089469768427e-02 -1.525638269527123878e-02 -1.696611509406672005e-03 -5.126079120730284676e-03 4.803235204705759431e-02 -1.938836610175000141e-04 2.834454783494189806e-02 -7.418221862104837187e-03 -1.917028712414905328e-02 3.346843729320914118e-02 -1.982577708716379977e-02 2.077068610163465556e-02 3.288606504066885622e-02 -5.673664455722422784e-02 2.220589886911476796e-02 3.544631852000634797e-02 -1.655044170084722654e-02 -6.892212632931896121e-02 -4.627708660006478458e-02 1.200399842900800110e-02 -4.898054692176457420e-03 -1.680743528651347518e-01 -3.229111846604864125e-03 2.813880840786373190e-03 -1.170377502658736385e-02 -2.837656902129829378e-02
-2.637526875712450924e-02 -1.286456542463982819e-02 4.314296810161390161e-02 -1.036780574320744948e-02 4.114056059058904258e-02 1.400226790037150115e-01 1.374471689919056772e-01 1.000000000000000000e+00 -2.641969672740825809e-02 1.256054155505524975e-02 3.818041999154891952e-02 2.028805304302798082e-02 4.200131026286997582e-02 1.262880251456689751e-01 -1.040404820262619962e-03 4.026936303482754609e-03 3.521964251309959992e-02 3.626863819123567721e-03 -5.290684259021653096e-02 4.198399771237851588e-03 1.161373011009065453e-03 -2.571405547405190145e-02 1.242916254094066780e-02 -6.259728878264569918e-02 6.675591176831569169e-04 6.431146325922364182e-02 -6.001325443937433057e-02 1.238681729916547014e-01 1.180338952114948735e-02 1.717981403085709347e-01 9.592115620873765611e-03 2.679130252133550202e-02 -1.297509013239138941e-02 -1.583847522627739729e-02 -3.017402605332360904e-02 -5.460977622637084791e-03 -2.794854946664018791e-02 -7.199307969299748033e-02 3.523797509899392888e-02 -4.817248016410907892e-03 1.991497819051913504e-02 8.755293148442459816e-02 -1.685006847207265110e-02 -6.150748251054395307e-03 1.899823563759820647e-03 -3.824575310270184048e-02 -2.739629006080401309e-03 -2.572361663401089710e-02 6.654841432339160014e-03 2.773034467584988266e-03 -2.196838108551571467e-02 2.634015333763275318e-02 -2.112788164874525310e-02 2.116291284482146873e-02 5.051335813606075420e-03 -7.300270497629756175e-03 -4.937182760976166485e-02 -4.367064573962331497e-02 1.077304120922304570e-03 4.170029893920200459e-02 -5.392164276674261958e-02 4.789780215838555788e-02 4.976821168678113340e-03 5.052779596647295757e-02 1.025035718413165250e-02 1.221768662263676523e-02 -2.172451286698244555e-02 8.034627621778787226e-03
-2.283217689513660723e-03 -5.978567335660048970e-03 3.602361263584912682e-02 -2.238167855156019542e-02 2.990524166166435432e-02 -3.205972899340545079e-02 5.323139981889951633e-02 -2.641969672740804298e-02 1.000000000000000000e+00 -1.821665747779699709e-02 5.014868484263882917e-03 3.963393715073185164e-02 3.465891501791685397e-02 3.510620311334443355e-02 5.722722552842345045e-02 -2.643827176088667241e-02 -2.566446520534675264e-03 -8.188022746738028712e-03 -8.416339079484287319e-03 2.285465805355573962e-02 -7.362296552344179887e-03 7.104839085244103736e-02 -5.961998825672053769e-03 2.000275771769446653e-01 -2.831553437443792018e-04 -3.806701784300559055e-02 2.715383128526153295e-02 -1.070605162794068151e-02 -4.079315095839919358e-03 -3.178606469370283405e-02 2.213099558693880017e-02 -2.018811103815331895e-02 9.161609822627887062e-03 -1.163338107286914988e-02 -2.264048964336647790e-02 -4.427171271350630044e-03 6.415511062146288593e-03 -3.645030786702235792e-02 -7.070972833686528687e-03 4.879024619479366276e-04 3.182170737045891817e-02 -7.612960841190501149e-03 1.117226125912780810e-01 1.911283769490881163e-02 -1.042208874315375157e-02 -7.994476199354826410e-03 6.936447105583108327e-03 -7.802781468683132188e-03 7.581198748262183915e-03 2.203745782791014310e-03 2.977052403491085852e-02 -8.042502363037515832e-04 -2.478893166820373556e-02 2.543703407755485216e-02 3.719281463887908618e-03 1.449506467203853267e-02 5.131939098549522654e-02 3.194347260026625390e-02 -1.421555468265781746e-03 1.073326012004018233e-02 -1.060428841143864521e-02 -1.197382241451243334e-02 -4.789888023176583007e-03 6.097404407713240618e-03 1.190743442273673597e-02 5.737399213381835436e-03 2.042437919535725066e-02 4.225328898840111091e-02
-8.894481530688292878e-03 4.072822807545777024e-04 -5.737635103366489631e-02 -3.412313502395759868e-02 2.745836717510890743e-02 1.204493436698837738e-01 5.195794918855042160e-02 1.256054155505526536e-02 -1.821665747779702832e-02 1.000000000000000000e+00 -1.781863199515531983e-03 1.260285942622741719e-02 4.703038142956004336e-03 4.101897068084399411e-03 -3.065256217593725560e-02 1.609565040323271065e-03 -4.179423244572005869e-02 -2.590588629337216287e-02 2.245736174791653633e-02 1.578109366873751696e-01 7.449725090955726381e-02 -6.981717310960027824e-03 5.729765380716045006e-03 -9.663031693125261057e-03 1.153865833185480257e-02 -8.336451541853270517e-03 -6.285459242328611355e-03 4.553196822893548767e-02 8.080108530451696192e-02 1.357235713734527595e-02 -1.528212372129435920e-03 1.000761494077158711e-02 5.575650016844954822e-03 3.663671263986565535e-02 -2.343195295732544009e-02 -1.334029699893348603e-03 3.195582769451101729e-02 -7.696089161765191922e-02 5.949655051942006993e-03 5.325467434280454354e-02 -5.814736023814539440e-02 -5.479643222465429078e-03 -6.438255514640570110e-03 9.498047736395461849e-01 5.239873376340438774e-03 -3.400535774747442952e-02 3.074082734159445593e-03 -1.072992904856592995e-02 -2.838037189897986944e-03 -5.528669728715145462e-03 2.720142003369891565e-02 8.922773271168112433e-03 5.389644973187143751e-02 -4.140903087765307466e-02 -1.175894139319360980e-02 4.677541346651338180e-03 -4.946333371779408627e-02 2.360473703057340295e-03 3.268181315456480940e-02 6.671300901070303935e-02 1.357505738971802323e-05 -7.254852942328177123e-02 -2.902772172749711402e-02 -1.952439932799772751e-02 -6.796178064178719572e-03 1.735426067272964612e-02 -2.231460910289581601e-02 -6.128958537985822012e-04
