1.000000000000000000e+00 -1.056207703828939554e-02 -2.614350115114558171e-02 3.157241916014070365e-02 -2.482732943102688300e-02 5.374383408220408109e-02 5.842535219159748772e-02 -3.658919177085166730e-02 -2.159924617856073814e-02 1.583743697949108534e-02 3.466436030882720683e-03 1.994522921180028746e-02 3.181848122160149672e-02 1.420437622502642716e-01 -2.990774796623824061e-02 2.715109341892067707e-02 3.394987113861832467e-02 -7.453651784320499546e-03 1.714507841939758720e-02 2.268853305389791075e-03 3.812436008252869518e-02 -5.238953410322914894e-02 -4.509305789330231296e-02 1.693042926812236837e-02 -2.230766090718537542e-02 -1.559200367217555665e-02 -1.179922120688893170e-02 -5.432267837416933365e-02 2.600470516448735725e-01 4.932360550992392206e-02 -1.571428642305473106e-02 -5.648679372932560033e-03 -8.806938042205234018e-02 -3.310878856990473549e-03 1.578169223672812316e-01 2.037554922320718165e-02 -1.870023170614816196e-02 1.700124271504022122e-02 1.519768465264025037e-02 6.303978048096045561e-02 5.806139601573964693e-02 -1.324997245514167657e-02 -2.599101591943936418e-02 -2.824780801690582668e-02 -3.290813827548465589e-03 3.570255738620015801e-02 4.960452763894123915e-03 3.853771872584289826e-02 1.388893908354077618e-02 3.865001404278211455e-03 2.897023423218881080e-02 -1.993350025707972539e-02 1.230334535047461660e-03 -1.216393607249451926e-02 -4.340729260880213033e-03 -3.808452250988115378e-02 -1.168033149826032402e-02 3.370220908219090372e-03 1.001958123898040107e-02 -9.071466424759293962e-03 -1.749816043033668167e-02 -3.333007113848539954e-02 2.561187226524557978e-02 1.955149717460896025e-02 -2.884822034484170461e-02 2.341574952602112555e-03 -7.059405763981746462e-02 -5.581581395497010531e-03
-1.056207703828909369e-02 1.000000000000000000e+00 -1.950211966472514130e-02 2.719524716734289527e-02 8.422913313470671917e-03 -1.797966949740753898e-02 -2.282377729991045406e-02 1.189836618298687962e-02 -4.157607268138709122e-02 -1.250761808112029090e-03 -9.301894534654412544e-03 -1.475003170795193864e-02 1.996121121416552860e-02 -2.114114771975498033e-02 1.317326582518127571e-02 1.857626579592047342e-03 1.111010214485062299e-02 -2.975088029040466597e-02 -1.145094173633108472e-04 1.134728607181598702e-02 -3.490069084798094919e-03 5.842871563734244184e-02 1.534883561003725500e-02 2.548099749313093715e-02 3.183575596553938486e-02 1.071133507350693383e-02 1.302843387983060319e-01 6.004732344431974733e-02 7.806514474495734879e-03 2.928341498003561583e-02 -1.249485637399277115e-02 1.869107145558765448e-02 2.760267012421437766e-02 2.023361038264569894e-02 3.889272336791205209e-02 8.684937452237190270e-02 -3.879617190145964040e-02 -1.245714036628254966e-02 -1.769788974219247898e-02 1.388500564986440422e-03 -1.786575626654143129e-02 1.060233557651592967e-02 -3.137515470116675892e-02 1.943478889860171446e-03 -2.471700048825054702e-02 1.875613910869266751e-02 -1.587595734868515671e-03 -1.024856615913108393e-02 -1.121694290972172908e-03 -1.089263905181361500e-02 1.025700057685975317e-02 -2.537887649120236858e-02 1.839578193173689591e-02 -6.751307937773660603e-03 -3.349857109870717220e-02 5.259328605636614390e-03 1.509061336855372151e-02 2.954882681581356280e-02 6.048545056946366683e-02 1.281240985135917790e-02 1.682780412760030014e-02 -4.026191658700359333e-02 2.451468052856838314e-03 5.665065673715391492e-02 -4.623276052900748834e-02 1.910432564732665595e-02 -1.541546804365648976e-02 4.640551645967244676e-02
-2.614350115114376372e-02 -1.950211966472518640e-02 1.000000000000000000e+00 -4.107963676833479433e-02 -1.579122952902411309e-02 -2.699295423714281189e-02 2.165913623655946196e-01 1.433857181174779012e-02 2.814694535768203290e-02 -3.081126451739957250e-02 9.907220525516664475e-04 -4.785494481485276508e-03 1.382640682250999530e-02 1.051504215853629326e-01 4.073847299316622067e-02 -4.513970480064410061e-03 9.648771632918219654e-02 2.699846960026446030e-02 1.123608399666842783e-01 1.899398879803974524e-02 -7.944457946248394131e-03 -1.659239916909689347e-02 2.530912770066336831e-02 -3.003988094697383152e-03 -1.473312954143220568e-02 2.138089717894482433e-01 2.137851578039502709e-01 1.318280263565018567e-02 -3.554981999392169828e-02 1.542708226119523379e-02 -3.167870897285084836e-02 6.981481291278051476e-03 1.523232856207033456e-02 2.053661958964763529e-03 -3.519009094246719482e-02 -4.599412626676022131e-02 1.553160042796636886e-01 5.664770167699335716e-03 -1.386824483247835887e-02 1.501099797916999844e-02 4.463684233620643371e-02 -1.779521867041439567e-03 3.570974177170380820e-02 1.964126844090711976e-02 2.816160419626732078e-03 -1.694073209833393476e-02 1.592681223431210644e-02 -2.545632959299688747e-02 2.186791983331404579e-03 2.326784827051339016e-02 -5.501177077626853706e-02 3.200983201999905298e-02 -5.978527711062530010e-03 2.268582222698431461e-02 5.410047495886373924e-03 -3.294427031399367600e-02 2.333191502975848902e-02 -7.036942462160712675e-02 1.254982697164883435e-02 -8.265292477082676614e-02 1.485113968354648088e-02 -2.376999551962295440e-02 1.843592317436527905e-02 -8.087532022218812955e-02 2.477559991474027716e-03 4.759680639099921062e-03 3.947254792232920279e-02 -4.673822182700758388e-02
3.157241916014292410e-02 2.719524716734336711e-02 -4.107963676833445432e-02 1.000000000000000000e+00 -1.832644270216814836e-02 -8.772195117158784750e-02 -2.487486466173541647e-02 -4.282707909669723756e-02 -3.879135838029731942e-02 1.348324156190972012e-01 -1.136814305325651100e-02 8.600059534332665789e-02 2.566929509066349924e-02 -1.527096441746871730e-02 -1.267988602604410917e-02 1.071079376307638997e-02 1.358965854917335188e-02 1.945858519451333646e-02 -3.652293882221024912e-02 1.599639342006473064e-01 -1.277372672091249550e-02 1.044197947819136378e-02 3.562746860765857865e-02 1.203289437324928102e-01 1.884818402122147296e-02 4.202097408802122486e-03 3.649563842232196598e-02 1.245131442470641114e-01 2.234384717891496966e-04 -3.489534816978014098e-02 3.137769990325160741e-02 -2.019161538404177364e-03 2.125248469537439032e-03 -6.526467033087346437e-03 3.199216965356678488e-02 -7.774388647101947679e-03 -6.327607247312436872e-03 5.454580928476983059e-01 -1.527860437486890099e-02 -8.655566028178801607e-02 -2.592251975369185002e-02 -3.260966060506358816e-02 -9.900225988860983893e-04 -1.034988204851267080e-01 -6.060239118569793124e-03 2.650588578340711682e-02 2.312397125052500016e-02 5.292540829415126602e-02 6.482639855743520425e-03 9.749485552614477191e-05 2.203332436733635574e-02 -1.264648574058321179e-02 -1.230217126309422586e-02 -7.936663554673695220e-02 -2.876829845027126242e-02 1.713395499749590170e-02 5.458242493309763133e-02 3.804775883099490927e-03 -3.481718920050601643e-03 -6.432069712878922541e-02 2.041956614002155002e-02 2.819169339839615318e-02 -6.015415422921964461e-02 1.310316977929600751e-03 -1.830178975576095962e-02 -5.729115159659002934e-03 -2.636493839923172849e-02 2.338719280611945960e-03
-2.482732943102715362e-02 8.422913313470541813e-03 -1.579122952902413043e-02 -1.832644270216815183e-02 1.000000000000000000e+00 6.604578055303902961e-02 7.680382004778648318e-03 5.603044105063133273e-02 3.212446550451019539e-02 1.858256125996884944e-02 1.193048105025171050e-02 1.757992684980754297e-02 4.592511214293585123e-03 -6.769908533675265266e-04 4.647973272675506862e-02 -3.064946402793355344e-03 -4.715347785233459793e-03 1.358684300413052701e-02 1.567633331643408789e-02 -1.089510468794045814e-03 -2.372005887967860993e-02 2.706954989712963972e-02 1.364163090215865862e-02 1.891049757278817460e-03 1.594555284336616856e-03 -3.073498927336230230e-02 -5.693685446109251515e-04 -2.826074512313384024e-02 -1.328818609468263370e-02 2.037690687053190369e-02 2.329641969581316280e-02 3.874894629836239668e-02 1.892642478446839374e-02 4.455832149555637167e-02 -9.716857338865653171e-03 3.020173868470417411e-02 3.217763089783664404e-02 -7.967059952544680579e-03 -6.973348955023082191e-03 2.761978059913459266e-02 -1.258421538365514861e-02 8.602850753887884838e-03 -4.014418446271745752e-03 2.849657608623691607e-03 3.062556347308991594e-02 -1.729657253497697902e-02 1.109754934857819231e-02 -2.019322645886688361e-02 7.615365896476494409e-04 2.968310607067424847e-02 6.839656162955105520e-03 -2.910875786217132638e-02 3.839961018910775792e-02 5.771925867176392125e-03 -1.697523980425491921e-03 1.182270469304079474e-02 -2.072029706480756073e-02 -1.318444341443664701e-02 -2.814007413986970019e-02 -2.406191352115927273e-02 9.148092091873255994e-05 1.814739415606732298e-02 1.544696885220882276e-02 -1.152444525051211748e-02 6.927417329073121133e-03 2.217355995681832490e-02 2.036608540812943555e-03 -1.228091464373756020e-02
5.374383408220300556e-02 -1.797966949740772633e-02 -2.699295423714363762e-02 -8.772195117158730626e-02 6.604578055303909900e-02 1.000000000000000000e+00 1.334891152588278326e-02 1.557614286227106404e-01 1.494661163065149484e-02 1.199748509534950269e-01 -3.322526682203619935e-02 1.084029414764372257e-01 7.004150521385678341e-02 1.782527989005687485e-02 1.435309411143146086e-01 -1.665520536380168601e-02 5.421103718699817574e-03 -3.023095730738702136e-02 -3.672134625955728732e-03 -1.085238157258137937e-02 -9.520856836865050632e-03 -1.082712884726441845e-02 4.229008025197830006e-02 -3.650202806176131715e-02 2.730668483635340094e-02 1.764992904418688502e-02 -9.499719041553155233e-03 1.043413437030987906e-01 6.100585761075732333e-02 -3.853385586409233121e-02 -3.403784910077740228e-02 1.063205874283316282e-02 -5.523246476652425747e-03 4.581762578418557830e-02 1.519801379543166478e-02 -1.969186583811695715e-02 -8.647969433992303001e-02 -2.768545666493532620e-02 4.153609341630719320e-03 2.560097463234015103e-01 6.374346434964568708e-02 5.690762446638564925e-02 1.669778074729619255e-02 -4.505389466392739628e-02 -3.421320322244601753e-02 8.711953999457096309e-02 4.440219756306519605e-04 1.365065675170716803e-03 2.412158685180550155e-02 -1.734491624932962481e-02 1.543771004244339287e-02 -1.788086282061009807e-02 -3.062822328210916545e-02 -6.228447317598377955e-03 -4.252220480696078386e-02 -3.901045704942850828e-02 1.416252873109121249e-03 -3.156861935944119818e-02 1.698121222075972894e-02 1.988532816362888200e-03 -1.780198568745294807e-02 4.619876779614387474e-02 2.412455136312337614e-02 1.150808888504707000e-02 4.319607260369060127e-03 5.838621327442450326e-03 -3.907736452571601571e-02 3.741157409477304657e-02
5.842535219159757792e-02 -2.282377729990909751e-02 2.165913623655969789e-01 -2.487486466173606872e-02 7.680382004778728115e-03 1.334891152588309551e-02 1.000000000000000000e+00 8.033481146062257383e-02 5.469126872975174636e-02 6.658581486378313541e-02 -3.199353186976754831e-02 4.532538635305687416e-03 6.074161884801219935e-02 2.071401233605359438e-01 4.580375095460113843e-02 -5.715683947231561812e-02 -8.388192517083489785e-02 -7.108653399394510020e-03 1.570010975535836295e-01 1.828866315892407543e-02 1.215970900031028423e-02 1.362370167992733166e-02 -2.577373048029614824e-02 1.920034403295575176e-01 7.719969813894674016e-03 5.272994867076887665e-02 4.430291664315449962e-02 9.681782614648694330e-02 -3.083718925213562931e-02 2.233795759369048561e-01 7.244069593631051462e-02 1.179805519622577174e-02 8.027522772868684459e-03 -2.345966503622023275e-02 -2.010080211981567916e-02 -3.464038139252096499e-02 -1.663323236383374565e-02 -3.435329350265531323e-02 2.792050225644014672e-02 2.441777677859687315e-02 4.000644644484469548e-01 -2.927278502903288282e-02 3.229547638753359207e-02 -7.674340350476144268e-02 -1.460185181063362175e-02 -1.361038726096150744e-02 4.241663250187354545e-02 3.662775160583114573e-03 4.106383945997440013e-04 -6.444227837550905655e-03 -4.255417596352216447e-02 -1.506400200897468553e-03 -7.195470573736766073e-02 -1.361452937010716735e-02 5.040506816774028426e-02 -3.853361072054458519e-02 -2.171570547948535948e-02 5.602944111811809791e-02 -5.269643507485393535e-02 -1.104713219429901694e-01 -1.013439560243425408e-01 -6.144326526759198714e-02 -4.791430421619341171e-03 -9.362950778745179892e-02 2.221374072604801863e-03 -1.781741583230990467e-02 -9.415762174199916040e-03 3.518334116906906422e-02
-3.658919177085247915e-02 1.189836618298676513e-02 1.433857181174815962e-02 -4.282707909669741797e-02 5.603044105063115926e-02 1.557614286227105849e-01 8.033481146062265710e-02 1.000000000000000000e+00 1.677209826806684220e-02 3.968181707209318676e-02 4.626368353804852229e-02 -3.819471340826370576e-02 -7.253528132090555913e-03 1.124725285951757997e-01 -2.636350206468238144e-02 2.600011555934043234e-02 5.781775267088307482e-03 3.939538882796350672e-02 4.136359421289308169e-02 -8.009891569179361515e-03 -1.337099007369999849e-02 -2.922666826405534088e-02 4.518046147787829758e-02 -3.360409633551749570e-02 -9.178732217111598007e-03 4.437264769094166617e-02 -2.427830510736637276e-02 1.045757539368112193e-01 5.142479452479014473e-03 9.849829955765779244e-02 -1.900492742598164017e-02 2.496433371237955987e-02 -8.398829987936040284e-03 -1.896271989687371706e-02 1.886765104731075171e-02 -1.733168119118174214e-02 1.949122813094483764e-02 -6.666345248293520376e-02 1.227398335285082888e-02 -4.004028779854180986e-03 -2.459589391626897104e-02 1.076571962166049529e-01 3.457557399489643440e-02 -3.017607257794355236e-02 2.296986933782127482e-02 -2.082499889560662787e-03 1.634309064081596041e-02 -2.900748811846073916e-02 -5.305567894151135694e-03 -3.081528177877945404e-02 -4.643347503665942733e-02 -1.777064904190603020e-02 -1.699623423116547807e-02 2.705220309197402251e-02 2.589012409634699335e-03 -6.968611277303219873e-04 6.149679181198366984e-03 -1.478853921170072798e-02 1.720001093767552225e-02 6.275709600090928486e-02 -4.990193208288086490e-02 2.402717741665799656e-02 -4.016411985775691224e-03 1.140574458033719214e-02 1.004149454198591251e-02 -9.590263901804299551e-03 -2.033819913839873816e-02 -1.326665383671674775e-02
-2.159924617856012058e-02 -4.157607268138691775e-02 2.814694535768234862e-02 -3.879135838029716676e-02 3.212446550451008437e-02 1.494661163065127626e-02 5.469126872975139247e-02 1.677209826806682832e-02 1.000000000000000000e+00 7.547757342061988534e-03 -1.426940763282803434e-02 1.124703798289274082e-02 4.977417327209660014e-02 1.040175561596657500e-02 2.820439395376628591e-02 5.212104238468347889e-03 -6.397151478856862028e-02 1.098999056195430410e-02 4.604855271492297453e-02 8.511682840956994595e-03 2.218202340058291616e-02 7.987008434802991830e-02 1.745272782981223229e-03 2.512951511604036292e-01 3.766800666726472478e-03 -5.210064141105864854e-02 4.065873959838636753e-02 -3.598873324653281691e-02 3.594925936772518787e-02 -5.044593571310816704e-02 2.655734030409375238e-02 -2.003956189902097833e-03 6.303285965894966057e-03 5.301744208158678390e-04 -1.557895840412930853e-02 8.407910082232229049e-04 7.389679466258892299e-03 9.962358429479369754e-03 4.800398160063192726e-02 -4.202053393436334244e-02 3.473525543408625266e-03 7.553228580850790581e-03 1.173741774095716783e-01 -7.175002253825339855e-03 -1.706995326609441616e-02 2.233517324643363722e-02 5.022197921734022907e-02 4.481612789938941438e-02 -8.400423792312537372e-03 -2.597175506451688751e-02 -4.552395876635004224e-02 9.173254987381793124e-03 9.307135451460054471e-03 1.447593261596650735e-02 -7.613933143511738763e-03 2.307424472610048946e-03 3.995397481846817145e-03 7.200107410146358577e-02 1.412347260197071783e-02 -2.488889930817352394e-02 -5.098221575107174386e-02 -1.803106518922500609e-02 2.934494349052536866e-02 6.989286941655832239e-03 2.062715284368002444e-02 -3.651626941696975437e-02 -2.530349917695565512e-02 -1.176679315291130623e-02
1.583743697949413845e-02 -1.250761808111749800e-03 -3.081126451739899311e-02 1.348324156190960910e-01 1.858256125996865515e-02 1.199748509534949298e-01 6.658581486378256642e-02 3.968181707209296472e-02 7.547757342061724856e-03 1.000000000000000000e+00 6.858998357828051742e-03 -2.337137620094005899e-02 1.686011904993014662e-02 -1.835327189805411457e-02 -1.914167146128470387e-02 -1.594857642242131918e-02 -5.034055630222362965e-03 -1.261388643954966526e-02 2.680478176763419901e-04 1.038067533051862945e-01 6.507061510711477370e-02 -5.063398089668934288e-02 1.503655698410317001e-02 4.296750356089237138e-02 -2.726369610548987424e-03 -6.745908784408918141e-03 -9.771808748707590253e-02 2.469508818951697722e-03 1.588636237979567864e-02 -1.966802948506517559e-02 7.274791239160549941e-03 -1.580425669991877835e-03 -7.007049532038785861e-03 4.079408067393415493e-02 1.826247060408242584e-02 9.092511883694233410e-03 5.635579467662270997e-02 1.014484267544227547e-01 1.481457187814447934e-02 7.385192430216111492e-03 -1.868959798876882947e-03 5.030932481274608820e-04 -1.338446923434714539e-02 7.466459200017936393e-01 1.205191242368831503e-02 -4.801074566046220626e-02 -2.568143689521442882e-02 -6.455397765448406266e-02 -1.394542158043040464e-02 7.546438170294728770e-03 3.078851252574902470e-02 -5.633221859380614302e-03 2.402112146758265954e-02 -6.410178976490420177e-02 -2.256676437462672158e-02 -4.813913149464370093e-03 -6.335035338928615700e-02 -1.061221832052788513e-02 9.878938236515113352e-03 -4.435797604040335115e-03 4.313342394854037531e-02 6.258834809662701393e-02 -5.990208997011464698e-02 6.821210862728726426e-03 5.727757208245080889e-03 2.792526282905652066e-04 1.112650518754776038e-02 6.083343724040103651e-02
