1.000000000000000000e+00 2.053748549050291028e-02 -2.542192187836104719e-03 4.661132429435365862e-03 -1.077870731888753465e-03 7.353501857854238821e-02 -7.774265399246332864e-03 1.144065504933905117e-02 -1.589181761352850483e-02 6.200204644398299436e-02 -1.166671719729177673e-02 1.009448766898689981e-02 2.325791902045041409e-02 1.321463223122420483e-01 -6.345888902037891480e-03 -2.448967606672290773e-03 8.697776756412749222e-02 -1.830716887839847068e-02 6.470594850927129105e-02 -1.633198381657732963e-03 2.465933175493726162e-02 1.426471983792877707e-02 1.027564910432004347e-02 2.049566077250475349e-02 -2.685848528854200418e-02 -2.314408034681443918e-02 -1.228599006167186564e-02 6.485854346503824863e-03 2.638085788297458434e-01 7.477511405119255383e-02 1.449386641849437218e-02 8.016411750976854683e-03 -1.535312182979385598e-02 -9.730884056853728731e-04 1.495444042276834473e-01 -2.593129174934720796e-05 -3.920437988834846871e-02 2.177618230592566137e-02 -4.294837906615632528e-03 5.394304257882297227e-02 2.407697705735522067e-02 -8.720621542451758440e-03 -3.425979749566304688e-02 -5.063102647300584541e-03 -2.808801063692699038e-02 6.758827743379489279e-03 1.148695056829150164e-02 -1.765435329936060338e-02 -1.677923396079583629e-02 -1.348121868200617343e-02 2.134243339066044937e-02 -3.895374749856089086e-02 -1.333827628429065833e-03 -2.249766471652281385e-02 -4.249120246302145673e-03 -1.885457144638485322e-02 2.306497474776213197e-02 1.060098873045422010e-02 -4.296002390934970314e-03 -1.059938522783817477e-02 1.032754562813651550e-02 -8.816338361221481845e-02 5.645549700409965149e-02 -4.682145435771432364e-03 2.564060920905047915e-03 -1.534484592627552435e-02 -4.766128247060049533e-02 -3.223496987128783575e-02
2.053748549050290681e-02 1.000000000000000000e+00 -3.785558534441228057e-02 3.906181705526379829e-03 1.234719149022398682e-02 -4.496546501181123215e-03 -4.862388858293879151e-02 2.295447559200420110e-02 -2.074311623306287697e-02 1.519148152508874305e-02 9.088376621070692711e-04 -2.466398352130427449e-02 -1.365328368945963218e-02 -4.338433669420170558e-02 5.865933921885257626e-03 -1.880007607783556675e-02 1.064357020967526476e-02 4.476681338744102623e-02 7.904433174837558265e-03 2.323157245773354099e-02 -2.092250131867467999e-02 7.122581488128200411e-02 4.614445727636083336e-03 -1.112342200826059446e-03 2.395766492603217113e-02 8.727504995939720095e-03 1.059887781847475424e-01 1.325281820678796303e-02 1.955099119852387463e-02 4.647391141540654913e-02 -1.212049156800656599e-02 -1.023755606605708350e-02 -4.119989414021266172e-04 2.316035855663784587e-02 1.200574923379589196e-02 2.318612568172737781e-02 1.642285485761668662e-02 -4.203656646575793833e-03 1.725920467411614766e-03 -1.039989232038919867e-02 -2.429987373574712603e-02 3.279518930472408167e-02 1.765390747087001652e-02 1.116749366009356717e-02 2.183875689161580980e-02 4.779550317567621102e-04 -4.955809782079480252e-02 -1.376297874134415657e-02 5.838515424387555330e-03 8.817019423930256075e-03 3.090812638494061515e-03 -4.990286950979806735e-02 -1.837665383649617762e-02 1.503332911168222749e-02 -3.233442611371424580e-02 4.087934508018256641e-02 3.364029448783795867e-02 2.843440033322810340e-02 2.489197984364838190e-02 -2.534501343751274609e-03 1.264075966208421178e-02 2.052983105452505994e-02 -2.901154533751471726e-02 -3.431595579399693285e-02 -2.923120287659247696e-02 1.025175140867642422e-02 4.463439798541527642e-03 5.167970696873234321e-02
-2.542192187837868933e-03 -3.785558534441287731e-02 1.000000000000000000e+00 -1.328772277547524833e-02 -1.295594307240325802e-02 -4.814493362360473816e-02 2.020396130029727400e-01 7.308500328132168378e-02 3.763553575368504787e-03 -5.750795427375567093e-02 -5.256389061952698727e-02 -4.426143628113252126e-02 -9.239800956062679815e-03 3.157983475472268819e-02 2.890580403255244533e-03 -1.477925419041144911e-02 1.304145395222834347e-01 1.098544940530448988e-01 5.690309628403759923e-02 2.688634865671502699e-02 -3.937079294375370013e-03 -4.224189053394210996e-02 7.669735542562269859e-02 2.244348405475114772e-02 -2.354750696762083345e-02 2.147587843321990542e-01 1.083764604205884330e-01 7.090287102332473029e-03 -5.967446766094734040e-03 7.601112826644265685e-02 3.990716047035305913e-02 -1.681189884097922249e-02 1.670002146544009164e-02 -1.754842301616130543e-02 -2.259924267570522297e-02 -1.070987880383227411e-02 1.522129175463038386e-01 -1.250364110716074666e-02 -2.589650721866327415e-02 -3.902217475372672141e-03 3.862934870101204093e-02 -2.216936888513829432e-03 -2.120604591818963519e-02 2.429080259156049873e-02 4.335739149178554838e-03 -1.735966895106714689e-02 -4.242946563137414695e-02 1.134483922356704227e-02 2.803974194301035207e-03 -6.173174098169399021e-02 -1.685146119074429349e-03 -5.085050721417685819e-03 1.431787085161652373e-02 2.823387564052214777e-03 -1.188216959534179468e-02 -1.461096096020509522e-02 -2.560137126948637543e-02 -2.855058207453563951e-02 -2.436368398216866987e-02 -3.235521531319791866e-02 -2.418189862888599391e-03 6.458597374438066439e-03 -1.125234970877498838e-02 -5.808480793638359785e-02 -3.491843354851083964e-03 -1.009817324629277632e-02 3.585785819693870780e-02 -4.289791329192809560e-03
4.661132429433899153e-03 3.906181705526535087e-03 -1.328772277547524833e-02 1.000000000000000000e+00 -9.889579290452165695e-04 -2.136765577765252500e-02 -1.025187942612067887e-02 2.639953835282337225e-03 -4.435820033409315286e-03 4.216438181773070337e-02 -6.104559307818675784e-04 1.535405738999460479e-01 2.949463548885924817e-03 2.151747588369626318e-03 -1.099091702504816775e-02 -2.623505948122761833e-02 2.044478329769199368e-02 6.280769099709985342e-03 -8.900949653070814455e-03 1.892422275929561970e-01 -3.534534475873823967e-02 -5.664000278134640083e-03 5.807184579429259738e-03 6.948497204652986925e-02 5.622561876288039405e-03 1.381821677799689382e-02 -2.870333697682476287e-02 8.676716578667528768e-02 2.499597343724000581e-02 -1.142056097703702568e-02 -4.082928124921780810e-02 4.010576806211933222e-03 -2.456280063945933886e-02 1.046432612392751704e-02 1.646482242231374696e-02 -1.014904298790182506e-02 -2.838172659372370510e-02 5.370688221036750143e-01 -1.005772744447751971e-03 3.207917340945298790e-02 1.681740882074271581e-02 2.173073125539646752e-02 1.269035503978971358e-03 -3.620407502609370755e-03 8.580600884297533495e-03 9.221205844412688757e-02 3.521543558510054767e-02 -4.352889862092782641e-02 -8.264015724019496689e-03 -2.889689352680455126e-02 7.721392882916163457e-03 5.054138804438568916e-02 -4.481575908341184356e-02 -1.066004609547782991e-02 2.224087286803138122e-02 6.568221177398139536e-03 1.396327412993280011e-02 -3.644957930169092503e-02 -9.069290272227012450e-03 -2.558926075724181695e-02 2.946326547084641978e-02 -5.966508366708762889e-03 -8.303080752231684070e-03 -3.499930130117488453e-03 -1.726998582006359154e-02 -2.283151726587724639e-04 8.352557051731879234e-03 1.027263704628672211e-02
-1.077870731888347540e-03 1.234719149022414121e-02 -1.295594307240328751e-02 -9.889579290445404611e-04 1.000000000000000000e+00 2.055632794144439390e-02 -7.185721494857131783e-03 1.614340699393022882e-02 1.478330953034402533e-02 3.232685818741975158e-04 4.441001593408915038e-02 2.119342016887727775e-02 3.928304469346401151e-02 -5.162285002970402534e-03 4.005516079615593916e-02 1.626209705160592406e-02 1.028637301057955603e-02 -6.507528829803990549e-03 -3.240577537862356777e-03 -1.227170812400657507e-02 2.504267934417486047e-02 -1.829163838887221116e-02 2.858518224135584568e-02 -5.294354896324672717e-03 5.463993984896575208e-03 9.352869449529097740e-03 7.382615837975576439e-04 1.760800372294367422e-02 4.152904067606558863e-02 -1.635743541593391234e-02 -5.572227319913761190e-03 3.453585006281735537e-02 1.632346152113919174e-02 1.752545028637484195e-02 -1.275876586545410599e-02 9.582409678987222415e-03 -1.225790190577063891e-02 -3.808716680096484175e-02 -1.582087572813196258e-02 -2.514975675087240906e-03 -1.633872869627593996e-02 2.002003101042052619e-02 8.456883966974257719e-03 -1.947742955914537333e-02 -5.011825670732243318e-03 2.268550343686290965e-02 1.299797290393688888e-02 3.798560028245079323e-02 -2.420401424928975229e-03 -2.791528931712386821e-02 6.950321001745045704e-03 6.414556725594336428e-03 5.239441361979047494e-03 -1.700118675443277726e-03 3.491742834885707379e-03 5.920497820414701712e-03 -3.468077269027028398e-02 1.064786379936874527e-02 1.245184339102358394e-02 -2.924306757970723293e-03 -1.656175957833305040e-04 2.337525572763975157e-02 -5.575354582638320650e-03 -1.458884059416569109e-02 -1.680108815951357470e-02 -1.141522260754811516e-02 -4.265996967594674200e-02 4.151504801752720943e-03
7.353501857854151391e-02 -4.496546501180451877e-03 -4.814493362360423856e-02 -2.136765577765200805e-02 2.055632794144400532e-02 1.000000000000000000e+00 7.741708110398112797e-02 1.197344928433736883e-01 -4.054572040994400273e-02 1.302046587485045093e-01 2.011131081688495581e-02 8.474680273598292346e-02 1.646247270193475915e-02 -7.247518377256800988e-03 1.327770817961992644e-01 -2.129717746704757123e-02 -1.039635033380852114e-02 1.103654877669693786e-03 -1.352918935922238670e-02 -7.012361311048755097e-02 3.357400402809988110e-02 -1.038675047138472828e-02 -1.167665848335973193e-02 -1.807903521314853726e-02 -6.132341016415489982e-03 -3.623755537854909947e-02 -1.058127544114342324e-02 8.391590076241550733e-02 8.862851179549194325e-02 -5.776298945289911474e-02 3.150426680881650288e-02 1.190120082826455136e-03 -3.715361528648195716e-02 2.306901676845969293e-02 -1.928168420761532456e-02 4.563736631451745587e-03 6.361983588855274312e-03 2.160226178787909290e-02 4.318755634379276183e-03 2.218828129330494836e-01 2.654101449963785359e-02 1.835162283551024578e-02 -1.435486875694957747e-02 -1.524121110433179424e-02 2.898388283460891571e-02 5.791194112717464038e-02 -3.218883784674475210e-03 -8.629720524731369913e-03 8.245188436841205393e-02 4.619378750507740355e-02 2.805829478597238191e-02 -2.615362544928918898e-02 -8.029219292633327926e-03 -3.533813555280487101e-02 -1.453934131198620326e-02 -2.965501355343589523e-02 9.796397745993858791e-03 -3.072053035403383286e-02 -1.293914307358657971e-02 -1.751837150817420414e-03 4.257578128388160056e-03 -9.109970939133862911e-03 3.659977949208720327e-02 -3.359945949358336681e-02 1.889648124548549274e-03 2.757039339919131055e-02 -7.504673961500223089e-02 2.085048147806541421e-02
-7.774265399246364089e-03 -4.862388858293834049e-02 2.020396130029721016e-01 -1.025187942612034407e-02 -7.185721494857206376e-03 7.741708110398180798e-02 1.000000000000000000e+00 1.274515602121839564e-01 5.760602611098737669e-02 6.175079957720003287e-02 4.812868547419495158e-02 4.845158073908693852e-02 1.110029882599486602e-02 2.344105613358189455e-01 -2.296873185441730171e-03 -2.249954294592015902e-02 -5.841244542124618411e-02 8.723973585754726812e-02 2.357135145870680598e-02 2.657432136684703336e-02 -1.877486753890531337e-02 2.932411528208106813e-03 -5.322818825893125411e-02 1.776133867089622342e-01 1.354027093751159448e-02 5.635152840533282775e-02 8.201195050538291620e-02 1.089981939426553081e-01 -2.472783973174349018e-02 1.302998695166670828e-01 -6.231334684866775969e-03 1.351409041153353238e-02 9.371517693457372469e-03 -3.914036362418955861e-02 -1.753415857653488341e-02 -3.806963246763310493e-02 3.647837982421077430e-02 -6.086498245917963679e-02 1.780002909861624558e-03 -1.575713473294746911e-02 2.862098166635606011e-01 -1.777977233845410773e-02 1.901344492216363799e-02 -1.404407757201420366e-02 8.564513444593111618e-03 -1.762158675318286835e-02 1.442331668488818115e-02 2.093982854793848686e-02 4.963091769286707977e-02 -7.220560647694699088e-03 -8.051912573453152630e-03 1.952690311222278138e-02 -1.899831713412666184e-02 -9.467490408838676735e-03 2.875572546427569709e-02 -3.156694030215054236e-03 -8.804853138072540886e-03 2.664412400945545545e-02 5.402008378075032896e-02 -4.601740485261128499e-02 -4.329216091630207208e-02 -2.231379764291011383e-02 -3.188381641563357155e-02 -1.423002880949842952e-01 3.115977270365411639e-02 -2.306285362791924039e-03 3.452912567918047480e-03 -2.039176046693819133e-02
1.144065504933831738e-02 2.295447559200378476e-02 7.308500328132218338e-02 2.639953835282519805e-03 1.614340699393066944e-02 1.197344928433739519e-01 1.274515602121845115e-01 1.000000000000000000e+00 -3.307612810375414047e-02 7.399913873442353317e-03 4.697895011020659928e-02 -9.114506049802080512e-03 -9.262682768411811124e-03 9.319784097418631896e-02 2.421785520663817179e-02 -2.569262312125164885e-02 2.499679619706629899e-02 8.410760149288816490e-02 -3.206422806556142452e-02 -2.431500467423955772e-02 -1.502612509788819016e-02 -2.985989942268779673e-02 4.328813548327816590e-02 -8.075103333302600939e-02 -2.084524905488233798e-03 -1.272800711243937850e-02 -9.520463517066032194e-03 1.086740675687088431e-01 6.044801265589161421e-02 1.335960054970281030e-01 -8.475716742491047617e-02 3.499615616232917836e-02 -1.610287699289823099e-02 -2.032019346167433793e-02 -5.747729395914593503e-02 3.476900244885357434e-03 2.600963980241763340e-02 -1.586178779411588288e-02 3.017847601741879566e-03 4.241354210030216093e-02 4.823188940197221247e-02 1.450550699934326504e-01 -1.055946730505619158e-02 -2.695963609105258771e-02 5.424046744021141647e-02 1.867504272653596614e-02 2.377537527378418419e-02 6.598079852074145712e-02 -7.005298995024971352e-03 -2.947150846368423033e-02 -1.474249849868832646e-02 3.281138706715622938e-02 -1.662641219280224653e-02 8.267430292359982669e-03 -2.568075552241316437e-02 -3.079610053863291938e-02 3.076155427499722289e-02 -2.208921996836316071e-02 -2.195173087934817330e-02 2.456547175422146845e-02 -3.066368782554603975e-02 -4.993551760177565579e-02 1.410870740551721167e-02 4.564945244696447246e-02 -4.956820117132781922e-02 1.121614388430318757e-02 -4.457828755682083366e-03 -2.229298453519670126e-02
-1.589181761352939301e-02 -2.074311623306336616e-02 3.763553575368238507e-03 -4.435820033409740293e-03 1.478330953034391777e-02 -4.054572040994411375e-02 5.760602611098725873e-02 -3.307612810375393925e-02 1.000000000000000000e+00 2.080251205210861473e-02 1.544268184521135033e-02 2.406895085459617029e-02 2.971533201498518378e-02 8.395442055643634327e-02 -1.031310105792504310e-02 -4.725398976626177250e-02 1.239679453015289992e-02 -3.533139695049065943e-02 1.328027905167037705e-02 5.082151564253353793e-02 3.196116653675985797e-02 1.178921250736394699e-01 -1.881613425498078127e-02 2.098028014610702485e-01 6.143991615192743311e-02 -5.556209605881133606e-02 7.819439940223217936e-03 -2.250319083712614895e-02 -5.096442912727394692e-02 -1.542106295727976688e-02 4.953743955829448958e-02 3.564242065202273546e-02 2.300143318091399727e-02 1.285366269114860197e-02 1.818406837479641380e-02 -1.325950553235193292e-02 -3.184227006614187561e-02 -2.376372435465049643e-02 3.701327359553118618e-02 9.807448019046014626e-03 1.200200408841498208e-03 -6.533316589228448101e-03 1.114928907438522410e-01 2.131653478134394944e-02 4.960202449632709898e-03 -7.079739023354474428e-03 1.367606885226774205e-02 2.256021740612467949e-02 -2.580632769245706434e-03 -2.397868771611438854e-02 -9.834280830180760005e-03 1.078592159809340159e-02 -4.464234351118304828e-02 5.126669758083284012e-03 9.206137951071341127e-03 1.533549700990373757e-02 -2.864701511746047674e-02 3.788508697415124415e-02 6.925787559274644914e-03 1.739291044660699198e-02 2.183753661487377803e-02 -5.067150053832632228e-02 3.260714643359403919e-02 3.457838808708911527e-02 -1.266278356044089545e-02 -1.402477029846899842e-02 3.538103271521872428e-02 1.259294978535139067e-02
6.200204644398465970e-02 1.519148152508864244e-02 -5.750795427375589991e-02 4.216438181773078664e-02 3.232685818737811821e-04 1.302046587485039264e-01 6.175079957720005369e-02 7.399913873442194590e-03 2.080251205210837534e-02 1.000000000000000000e+00 -2.446677561325482503e-02 3.546723038203429546e-02 1.430658441959026077e-02 6.142094810453008202e-02 -3.609436825740353766e-02 -2.122851497192033282e-02 2.648764230004207326e-02 -4.823581581474695179e-04 -9.136420505117348254e-03 4.880868808983512830e-02 2.673788158486747890e-02 -1.807937992172964359e-03 -8.688373039769758770e-04 -5.799893577750257767e-02 8.800650491490804792e-03 4.324120732786785465e-02 -4.422744853702485768e-02 1.379392823950413294e-01 7.449530617898526830e-03 -1.873214102699364073e-02 -3.519649611119213956e-02 -3.231003467244090988e-02 -1.119649543248382381e-02 9.701584471422919007e-03 -1.161950059770224843e-02 -3.270094006115157291e-03 -2.047015310365153662e-02 -3.597335858234917277e-02 2.151952122461789352e-02 3.219748110744279773e-02 -6.875363431788964613e-03 -5.431585630474031201e-02 2.972072078861417305e-02 7.082984672069352339e-01 2.554362700375325396e-02 -4.759513089149985249e-02 -1.320426619425596818e-02 -1.665947458095724809e-02 -8.104899412885304549e-03 -6.826324614920123435e-02 -1.134136992186025004e-02 4.385626179578562545e-02 1.030034192659854547e-02 -4.445199465187191917e-02 2.502086824476625407e-02 2.381195018912878048e-02 -2.135397661021030263e-02 -1.580259416222423718e-02 -2.062293456891071616e-03 3.680049210227470668e-02 1.861131923856058218e-02 -1.772754580812416561e-02 -5.015693707782676453e-02 -3.408866832546794678e-02 -3.892955847624986199e-02 -2.965061844869078950e-03 8.059359337804494761e-03 -3.592562293731208292e-04
