1.000000000000000000e+00 3.316020447547717021e-02 4.262512764305283891e-02 1.227444242696844670e-03 1.093947634003311934e-03 7.829338339335559227e-02 3.190519237070699177e-02 -5.580408970745922258e-03 -4.515882907140154889e-02 -3.067797884480678861e-02 -2.302883336040038517e-02 5.654187092467573283e-02 -2.676944680068674230e-03 1.568777569558028051e-01 1.077516038641254149e-02 2.673759854083515228e-02 8.045199158707921905e-02 -5.229834207450569095e-02 2.381970933699984611e-02 1.735483655158568186e-02 3.407108380372343703e-02 -1.610879429079150466e-02 8.672710509467714685e-03 6.966107722812121816e-03 1.032067686151277516e-03 -6.295530772604406022e-02 3.835670360364472342e-02 -3.904480038063413289e-02 2.398519001639634607e-01 7.695031303142396695e-02 -9.295782187180714334e-03 -1.080236456192069580e-02 -8.644070319378102316e-04 -4.525530963081943192e-02 2.133691576074451535e-01 1.844471705354027227e-02 2.572047154994846346e-02 2.925462065156791275e-02 9.617498338432608693e-03 4.526856569412412989e-02 -1.906664654170540929e-02 1.864730433689881089e-03 -1.939259579147323970e-02 9.743054549325306721e-03 -3.159633301656158966e-02 -2.854559941967822756e-02 -4.541312715779331766e-02 -5.080885563291034912e-02 -1.664650576357388362e-02 -1.705764269014985179e-02 2.748145885473387770e-02 5.461253974560317109e-02 2.592195998187006578e-02 -4.390956395522339906e-02 1.934853944953790483e-02 -5.935627783748322062e-02 -9.390614064664687052e-03 5.820460187793905817e-03 7.422480249659111490e-03 -2.777146727040902610e-02 2.134483266484363956e-02 -1.317160479938826213e-02 -2.429110495348899869e-03 -1.805776766255150212e-02 -2.130575269341801470e-03 -4.321319831855294398e-03 -4.111766436846622103e-02 6.133203695110499808e-03
3.316020447547800287e-02 1.000000000000000000e+00 -2.757129860318219272e-02 8.361770294109800022e-03 -3.504521127597864157e-03 1.008589027528858720e-02 -2.250473955642426707e-02 -1.681101867761896143e-02 -2.579278600957747927e-02 -3.093967620735367172e-03 1.554993356384994432e-02 1.858015917740676176e-02 -4.596625495964491021e-02 -3.442747428732684245e-03 5.151915077968949840e-03 -1.846890508538972381e-02 1.791587913057033493e-02 2.849359783327811563e-03 1.658597410084204637e-02 -1.448632316269158476e-04 1.684048662929554796e-02 6.054929169224922830e-02 6.077619031618530787e-02 3.111434013359972578e-02 6.226167282857320365e-03 2.270590347039244672e-02 6.617489541184737312e-02 2.421388705439167163e-02 5.608814654870075862e-03 1.850831237810308255e-02 -1.043204724579908926e-02 -9.381232941862740343e-03 1.133033142629052969e-02 5.102026874048960770e-02 -2.308627366567957834e-02 7.882663441938564386e-02 -4.747136173118282620e-02 -1.689930936533917682e-02 -2.204866999055536333e-02 1.000793551448755751e-02 -5.542471359490482030e-02 1.122490044959332904e-02 -2.138882879169018425e-02 -2.694337607445471128e-02 -1.397599338750303913e-02 -1.466545979686150955e-02 -3.048453757579910189e-02 7.785770513715300351e-03 1.617581904983369373e-02 -3.135919916781799294e-02 -6.124003505138656857e-03 -2.208343939616105173e-02 1.280349020228675576e-02 3.707869095743990956e-02 -3.268147416928449123e-02 3.264434646127552242e-02 1.678053281567593383e-02 5.435438516784742158e-02 -5.702849340030319292e-03 4.616565842752698434e-02 5.599102067158692742e-02 -1.504211818967933316e-02 -3.164871911340010752e-02 2.376818025496835185e-02 1.760199997981408068e-02 -4.940110461056481349e-03 1.895098814919763536e-02 7.052483863572470146e-02
4.262512764305368546e-02 -2.757129860318187353e-02 1.000000000000000000e+00 -2.311582124024169280e-02 2.062093841105651360e-04 -3.760454690087738222e-02 1.962378197513069689e-01 2.855604664386065389e-02 1.481969462164343422e-02 -6.484323402140114781e-03 -1.202699396845180110e-02 1.036747385986007582e-02 1.183978193781602337e-02 7.017992662146593785e-02 -2.461779642738849694e-02 1.365470906720090728e-02 1.966792301928421138e-01 9.564023103530075454e-02 -1.399122774755490704e-02 1.321730341253611607e-02 -1.474442771711604976e-02 -7.458635310791968120e-02 5.361300573176151774e-03 -2.258451289771239157e-02 2.283682622369532199e-03 1.246619099432248329e-01 2.013765180665516574e-01 -2.947621687344824382e-02 -3.802485098730358504e-02 8.432886268127490204e-02 1.499376610930058459e-03 -3.130226947083484396e-02 1.532042107165100184e-02 -2.523129240964311695e-02 3.047340445787630886e-02 -4.348106179185462494e-02 2.221636347237166964e-01 -2.092378094332255842e-02 1.894079185902408646e-02 2.432046531461383790e-02 4.903863477415232319e-02 1.070072477753189130e-02 -1.032478358283892006e-02 2.826431023581008062e-02 -7.444770160468938344e-03 -8.815867494281613703e-03 1.558593162287305080e-02 -2.023306665681276831e-02 -2.856783006905396979e-02 -8.668107406267350906e-03 3.017357414926854359e-02 1.933471155876214514e-02 -3.793950187457394846e-02 1.338195045404707781e-02 2.969265620466179229e-02 -3.975620494476319461e-02 -6.862897332075667926e-04 -8.433933898196885326e-02 -7.136155246277586794e-03 -1.808829228993090801e-02 -5.299616703698510622e-02 1.478965978333017864e-02 2.492034506824039597e-02 -1.097477725002442422e-01 -3.627102465652728980e-02 -2.792409830774485527e-02 1.022243927128871355e-02 -1.274783423590714407e-02
1.227444242696612217e-03 8.361770294109881554e-03 -2.311582124024170320e-02 1.000000000000000000e+00 -2.507877316064178325e-02 -3.133009269702993413e-03 2.747422666441341754e-02 -5.570649853385158112e-02 -1.509495349842855834e-02 1.335431960260402839e-01 3.104596118082133052e-02 1.872042626006416022e-01 -2.564620479852411372e-02 -1.816462920914833565e-02 -1.072393126311728916e-02 -2.577314093738202957e-02 -1.251638019242457510e-02 6.328898203865094413e-03 -1.435304452679726436e-02 1.255996760429372860e-01 1.190084457925344626e-02 1.795358346295259505e-02 3.146732466474237710e-02 5.048526990435427131e-02 8.787950076264504362e-03 -2.170948325216796523e-02 -4.163651050956627964e-02 3.096539172459680453e-02 4.149144031852672332e-02 -1.255032887071125258e-02 2.626762350206220814e-02 3.177563061264657152e-02 -2.838098079889677175e-02 2.876215731600069436e-02 -3.764507309939208249e-03 1.240556436737318483e-02 -3.836944994011347310e-03 3.744097245235897820e-01 -1.777618895962984613e-02 -4.625322480899776018e-03 -2.629376224382665855e-02 -1.841991427399966227e-02 9.907777165023445853e-03 -2.217895191460210816e-02 9.917219128410349749e-03 9.630238217395543920e-02 -3.714554284095676617e-02 1.498076702182962218e-02 -2.244264530099390753e-03 1.533982294050613253e-02 1.344896081444969631e-02 1.537265869271747798e-03 2.240295364403836753e-02 7.136248415770476972e-02 1.194276735012650414e-02 -1.248920755007695838e-03 4.164261117776209276e-02 -1.698379127456705120e-02 -3.711689559859664145e-02 5.078542957115160690e-03 -4.908315399492536868e-02 7.159830183254252758e-03 -1.339127995687150116e-02 -4.757141980613110131e-03 5.825921534957355721e-03 -1.201568408703057936e-02 2.884339554753864027e-03 1.978913427147808990e-02
1.093947634003833002e-03 -3.504521127597107384e-03 2.062093841103743164e-04 -2.507877316064164100e-02 1.000000000000000000e+00 1.770344022443706006e-02 1.270953009453984137e-02 5.517223831379455129e-02 -8.543087925939139154e-03 -1.591396385807627295e-03 -2.693509136663064726e-03 2.930828258632686353e-03 2.590912563704340921e-02 -1.996750062723312916e-02 5.571194120688494761e-02 -8.605491976609255106e-03 5.182670573592028374e-03 3.694552131956281224e-04 -6.757783918527228949e-03 7.078739254492346158e-03 -5.726778215855203580e-03 2.424185679862646964e-02 -9.253397052317037866e-03 1.995026960752853407e-02 -2.043385518159130526e-02 7.544561634309178075e-03 2.055595471063528107e-02 2.517250212477131766e-03 1.014387812563448399e-02 -2.784463419721351033e-03 -5.602252399771866925e-05 9.204884985565525701e-02 -3.405958291918049358e-02 4.480779916814492392e-02 -1.222939267894077031e-02 1.712912023439645826e-02 -2.323463356350569109e-02 -2.642659582158836395e-02 -3.128092836759174128e-02 2.504099918939603486e-02 -1.218649696143437461e-02 1.799191579154203746e-02 -8.009555303788655489e-03 -1.827946593962989988e-02 1.701101686331595031e-02 1.387402922431250733e-02 -3.829818354596101204e-03 1.489036839319213268e-02 -1.133914869420638537e-02 -1.573330032333532941e-02 1.742847693840987935e-02 2.117478785465701230e-02 -5.504367860357995378e-03 2.013493668179987262e-02 2.945622829511083951e-02 1.846159452345896498e-02 -7.148069956224738231e-03 -1.125918137864596012e-02 1.454299615401606974e-02 -3.229137463519254209e-03 -2.533634640954672210e-02 -6.065101336957470432e-03 7.526575849905695059e-03 2.031250990536156206e-03 -3.015142655506601425e-03 -1.108853083635148902e-02 1.180801022482526677e-02 -1.789228291667829124e-02
7.829338339335738250e-02 1.008589027528868608e-02 -3.760454690087779162e-02 -3.133009269702868513e-03 1.770344022443687965e-02 1.000000000000000000e+00 9.572315736289950527e-02 1.790174306042816021e-01 -2.620113606220677259e-04 2.939547066815182547e-02 2.245778151378848009e-02 1.120411151454277915e-01 2.089921754685189828e-02 -2.264149769857838959e-02 6.077373341804480356e-02 -1.959664571953503853e-02 -1.579766023496457714e-02 -1.127386359964378283e-02 1.668793169478460792e-02 -2.029468554497091196e-02 5.908857690318366704e-03 -1.485552616382055345e-02 1.069217471922434548e-02 -5.690320703445956446e-03 -7.948314630380363954e-03 -1.445269251336825378e-03 -3.406743847359770122e-02 3.440880432919859316e-02 8.084978432699441164e-02 -6.378666765244256354e-02 3.627296034520739038e-03 5.709506922610795530e-03 1.965358531442248577e-02 -3.104284860091715420e-02 -1.219632717397151761e-02 1.252526343093923224e-02 -2.488796176557793102e-02 6.591686029566359156e-04 1.434844221612117596e-02 3.104276247212365836e-01 4.145740706776815214e-03 3.887180513233877421e-02 1.066499071318060578e-02 4.080327399227602625e-02 1.214798205866403878e-02 1.941891317935827421e-02 -8.536548365580039904e-03 -1.439357550490239987e-02 -1.090818965037432947e-02 1.073296059255107911e-02 2.706059515617192587e-02 2.540750761804844073e-03 1.296322843751780002e-02 -3.900256536728696766e-02 -1.242622977442559007e-02 1.295798400993252407e-02 9.211639097376499857e-03 -1.820298754754873932e-02 9.041988955373479048e-03 -2.041174158060164376e-02 1.666178568248462971e-02 6.429654843781633378e-02 -2.284868341354530374e-02 2.803974738585724921e-02 3.130559094340937959e-02 8.996387943359837949e-03 -8.577688384937779548e-03 -1.186367703039830149e-02
3.190519237070726238e-02 -2.250473955642414911e-02 1.962378197513074685e-01 2.747422666441362571e-02 1.270953009453971300e-02 9.572315736289986610e-02 1.000000000000000000e+00 3.301897118298961764e-02 8.116386500950870803e-03 4.711945105337994599e-02 7.684265812378176033e-03 -7.875468373963396759e-03 3.159045012220888793e-02 3.173481366400943138e-01 4.649951539646341586e-02 2.006781912804593213e-02 3.298706044337830490e-02 1.554494387481854811e-01 -5.487495191725166171e-02 4.482899924657356150e-02 -4.759713446896040451e-02 4.190345854752326044e-02 -5.948757500398835912e-02 2.251045403523043997e-01 1.285890043769044588e-02 1.301174369928419228e-01 2.739706229915885721e-02 1.212264519462980944e-01 -4.215303594497420148e-02 1.983397599253305943e-01 -1.245001237411628645e-02 2.878379458824828832e-02 3.264218925619070261e-02 -5.959563166616667698e-03 -5.245050830879776499e-02 -2.936554007703207764e-02 -4.916868601533552069e-02 -1.293473276918755480e-02 1.668585757207754691e-02 3.632636579510295505e-02 2.866214195405583642e-01 -8.380973719085815787e-02 -2.480395195332075337e-02 -2.272169429144299535e-02 -6.957820215099799060e-03 -5.409438899751861478e-03 2.108740745347712636e-02 2.576274532226351804e-02 -3.267175790463462681e-02 -2.827975378393246791e-03 -8.096579709031685723e-02 1.935111617111409318e-02 3.488540454483406161e-02 -1.204949568111500502e-02 -3.115990659406550276e-02 3.701557799882088107e-02 1.266848323939794192e-02 4.741584420784398374e-02 -1.723354700139385909e-02 -6.906525441534033805e-02 -5.953873849406575436e-02 1.465537177669342175e-03 2.528082946396573855e-02 -1.364151020174579343e-01 5.984868234936524534e-02 -2.751189968574565409e-02 5.817847008705431464e-03 -6.956626727622781080e-03
-5.580408970746647372e-03 -1.681101867761890939e-02 2.855604664385996694e-02 -5.570649853385144235e-02 5.517223831379421128e-02 1.790174306042818797e-01 3.301897118298989520e-02 1.000000000000000000e+00 3.688597648033315607e-02 7.664638612731394796e-03 2.323220364125182930e-02 -1.595564764025916502e-02 1.430755309304793457e-02 1.616912324419984837e-01 1.507183315260303934e-02 -2.979398354757619577e-02 -2.113192860864321690e-02 2.280798903421311918e-02 2.835217216147862401e-02 2.507308142251129038e-02 5.363289053979144322e-03 2.123894719959323885e-02 1.199979530683359386e-02 -2.257624144470195618e-02 1.499459642791286205e-02 -3.404734021949698541e-02 4.579630425561995698e-03 1.737656373365269735e-01 5.216325161540211891e-02 1.064361569707336641e-01 9.123847474211712466e-03 1.057173834050790205e-02 -4.109613651447984774e-03 1.457835599950707897e-02 -2.153724981471810337e-02 1.477218699332916510e-02 -1.439513217033375203e-02 -4.552218777753366807e-02 1.901465228790596984e-02 -2.470844798715996372e-03 -1.633854785445590374e-02 1.528037650681595971e-01 3.231812297248001786e-02 -2.171169271142422280e-02 4.972232215574179381e-02 1.831388638431281912e-02 1.262774802255048345e-03 -3.833973958396592885e-02 1.504034974223867477e-02 -3.736503267051196481e-02 -1.290682815291345660e-02 -5.305900233569639003e-03 -6.022830117766507507e-02 2.836528985382724688e-02 -2.451081249875712575e-02 -1.068248637031457213e-02 6.734109334974310718e-03 -4.410985668842518082e-02 -1.243250094003854394e-03 2.601837434947166378e-02 -3.453174555691446851e-02 5.502668221627093903e-03 -3.436146458388423305e-03 -9.859232828712243685e-03 -1.280437542441305310e-02 -2.155199866405686782e-03 -2.298024207207949310e-02 -2.096598420193877821e-02
-4.515882907140104235e-02 -2.579278600957774642e-02 1.481969462164360422e-02 -1.509495349842843344e-02 -8.543087925939133950e-03 -2.620113606224827585e-04 8.116386500951328770e-03 3.688597648033337811e-02 1.000000000000000000e+00 1.849348064897356203e-02 1.165616383996687794e-02 4.398771315523297698e-02 1.097361831080445327e-01 4.386334890988790453e-02 8.204601446498208106e-02 1.801539629943080950e-02 -1.668785409620565652e-03 1.361478264847622299e-04 -2.289769468979017605e-02 -1.063252009299043080e-02 -6.593428793075862930e-03 1.223913094514957750e-02 1.624195009831012892e-02 1.681466765970796307e-01 2.210146709838278420e-02 -3.174513225677716433e-02 6.744937904196368628e-02 -2.132282425885441771e-02 4.190911652093473258e-03 -4.001673654919772616e-02 -1.540769030301744093e-02 -2.199458644774758900e-02 -6.531897129524539582e-03 -2.243894111509052609e-03 -8.408003361321031086e-03 -1.042310310752208105e-02 1.286326860927887103e-02 -1.230259858548216241e-02 1.579256761338921830e-03 -1.034236551808025845e-02 1.883114707809976571e-02 8.577721065638584802e-03 1.570550771016130387e-01 2.993925662973282928e-02 2.796956658097177195e-03 -3.657274287708027483e-02 7.197370609043410306e-02 -1.506217686210963025e-02 3.774067067852550361e-02 -2.334322478533896669e-02 2.683094254736116333e-02 2.214080354272027901e-02 -5.913712206963983586e-02 9.294020989371414715e-03 2.253355371446733035e-03 -1.174445165957177864e-02 1.024153371496237808e-02 3.536591103983833390e-02 9.222666869485425523e-03 -8.074474342358685386e-02 2.813607362968259876e-02 -3.265925522365727834e-02 3.339920915566995524e-02 -2.091654875493975316e-02 -1.622227408113612740e-02 2.093208240142973783e-02 6.741842097644150204e-05 4.217314953633233970e-02
-3.067797884480828047e-02 -3.093967620735707177e-03 -6.484323402139986411e-03 1.335431960260404782e-01 -1.591396385807448619e-03 2.939547066815165893e-02 4.711945105337969619e-02 7.664638612731292447e-03 1.849348064897360366e-02 1.000000000000000000e+00 1.708165718878392608e-02 2.728064728582568765e-02 2.244013645606190294e-02 1.729456825677909773e-02 8.720124018734601648e-03 3.709808876471280825e-02 4.297601428764295621e-03 -1.477396599224864784e-03 1.072654499289581523e-02 6.486192004491227181e-02 4.694439465577964626e-02 2.480693123298863961e-02 -2.174920505315292713e-02 -5.228273860293655706e-02 3.033972390256928567e-02 -4.032581956920057442e-03 -4.604070405066286453e-02 1.765579110598802792e-02 1.661675364268572382e-03 -1.008586556683456308e-02 -3.319799975770124090e-02 -4.387238204727445662e-02 2.206936584726560541e-02 3.913408345843616409e-02 -5.131167070069538733e-02 -2.413679223887751565e-02 -1.859856976382849233e-02 3.032759773115958207e-02 -1.535475392395106546e-04 -1.865060413727393507e-01 -1.880360805121290835e-02 5.924423754886330371e-03 3.536152573518906023e-02 8.071790860506625753e-01 9.583120913167042509e-03 -5.405085201268268469e-02 1.341915034404980896e-02 -1.534743855204017370e-02 -2.097410365826078704e-03 2.083985093074283354e-02 9.828334945126148553e-03 9.844567516696746401e-03 4.373861287425451216e-02 4.310923512271610386e-02 -2.849907854632940246e-02 2.341147880920179877e-02 -9.269588892656350360e-03 3.314575979534203909e-02 4.639189651246398288e-02 5.916101235095332783e-02 1.636778813002102463e-03 -5.128252132561611498e-02 -2.343593909576355272e-02 2.810539318804081144e-02 -4.550575966425491128e-03 3.173850321652901124e-03 -1.796168900332614782e-02 -1.769292306915738050e-02
-2.302883336040042334e-02 1.554993356384969105e-02 -1.202699396845182192e-02 3.104596118082129930e-02 -2.693509136663179218e-03 2.245778151378863274e-02 7.684265812377917559e-03 2.323220364125168358e-02 1.165616383996669059e-02 1.708165718878362077e-02 1.000000000000000000e+00 -2.104965819215064496e-02 1.355574843392936268e-01 1.968196795453977521e-02 -2.658452899944033915e-02 8.391316480434380873e-03 9.003290308271981457e-02 7.381759782019009508e-02 7.563036012637938676e-02 -1.861125085078493141e-02 -1.876237878005714357e-02 2.823799073407888809e-03 -3.085166743148934701e-02 -4.481581886373463275e-02 3.174813927350310372e-02 6.233746399964259360e-02 6.077945584698192516e-02 -2.105663992708776099e-03 8.060773039838549370e-03 1.689639838904185426e-02 1.466548666009316430e-02 1.667312488890363570e-02 -1.465251660059622464e-02 6.503113588866075989e-02 4.625969695101858625e-03 1.228517243953112549e-02 -2.180827987843501209e-02 5.537896427280373894e-03 -1.194232213174335755e-03 -1.185605076598444940e-02 1.890281680078891025e-02 -4.388693987233981131e-03 -1.908335460655486565e-02 -1.110004918673203680e-02 6.060657447041892243e-02 1.099978989582545488e-02 -1.079719457284297746e-02 -2.956198268626058362e-02 4.338556895995733693e-03 -3.818094105962070023e-02 -3.010769103578658096e-02 -7.699992836208329264e-04 4.412915204328801688e-02 2.649780378852104740e-02 1.254869208150096414e-02 6.473968260231298399e-03 9.007775019631843877e-03 1.207041536511187750e-02 9.102574983239825057e-03 4.127565669283807769e-04 1.226706373971419607e-02 7.283110698133379857e-03 1.037742590552110386e-03 1.268833812271596626e-02 4.346894062821012733e-03 8.143219907903943150e-03 5.562129532551801994e-03 -2.132436847476020490e-03
5.654187092467505282e-02 1.858015917740626910e-02 1.036747385986037592e-02 1.872042626006411581e-01 2.930828258632386246e-03 1.120411151454281246e-01 -7.875468373963447066e-03 -1.595564764025904358e-02 4.398771315523338638e-02 2.728064728582586806e-02 -2.104965819215071435e-02 1.000000000000000000e+00 -1.973306592208679336e-02 1.719928667261222399e-02 8.337059631901391765e-02 -2.216522477956816423e-02 -2.729823916188013622e-04 -1.770594878300363675e-02 1.607844414060170118e-02 2.094254897891436595e-01 2.824858975749150111e-02 -1.066478807143188051e-03 -6.910283328217994153e-04 -6.781472617849813173e-03 -4.423575117131764434e-02 2.112458237018505908e-02 -1.074890628766584678e-02 1.603433536392690970e-02 -3.757219494297960212e-03 -2.568273249658161242e-02 2.681074298791715285e-02 1.508133838393236129e-02 -1.487483707615120873e-02 -1.595361704970811936e-02 -7.620626571482741474e-05 1.084303245942508896e-02 1.691701870660250809e-02 1.467458093627104776e-01 -1.337823879510385491e-02 4.713377253055738014e-02 8.272538960047046488e-03 -2.733777801053543371e-02 -2.020488484896528630e-02 -1.653144423527006315e-02 1.824461174966674620e-02 2.638154090786941075e-01 1.420565513921967851e-02 -6.472838994939523853e-03 -8.574181062349394908e-03 -7.553705997697956337e-03 -1.798778269621896173e-02 3.639250625435605513e-02 -9.089551667356216696e-03 9.770755329723326832e-02 3.844232598864663619e-02 1.402888674919519629e-02 -1.875479431219190252e-02 -4.634999122657400619e-03 -2.275462514404130721e-02 7.367131694245520300e-03 1.978761789111341263e-03 -2.312863067383231705e-02 -2.106556492147999837e-02 2.219276710422574475e-02 -2.180424824704008113e-02 -2.330940229711531489e-02 2.838888654509301793e-02 -3.304852202371148795e-02
-2.676944680068766170e-03 -4.596625495964490327e-02 1.183978193781623674e-02 -2.564620479852407209e-02 2.590912563704363819e-02 2.089921754685159644e-02 3.159045012220881160e-02 1.430755309304810978e-02 1.097361831080445882e-01 2.244013645606174681e-02 1.355574843392939044e-01 -1.973306592208692867e-02 1.000000000000000000e+00 4.507568709323810791e-02 2.684898729403917966e-02 -6.181748079903399799e-03 -8.015388498374777237e-03 3.364866265444504956e-02 -2.230913566184627994e-03 7.470154805496491239e-03 -2.356236916991666028e-04 2.727842224765955614e-02 3.087272829041334474e-02 2.604994068813403299e-02 1.317144104537321947e-01 -1.585670337283921066e-02 4.331738419710368104e-02 -2.336107487582946354e-02 -1.570984582240612590e-02 -4.647739764358133768e-02 5.798029944471858044e-02 -7.680047081539291554e-03 7.169160559068623803e-03 2.218934663618442674e-02 -3.952472428981865238e-02 -3.864337620343618294e-03 -9.067079791817041212e-03 9.554117450308532641e-03 -1.064962815816709353e-03 1.645782698028840432e-02 -3.644835945968574221e-03 1.069341599405157668e-02 2.841136190048762847e-02 -1.305222832004210645e-02 1.433636896706292491e-02 -2.669068306707727406e-02 8.351849667928724907e-02 7.464796496837365625e-03 1.730452557747040598e-02 2.575205249306961042e-02 4.040577277822442193e-03 1.880856946886462662e-03 -1.962652641689432292e-02 1.093416329186983754e-02 1.086241446143772042e-03 -3.761963903542062462e-03 2.272899058225192996e-03 -2.136829391632581732e-02 5.314681257302766165e-02 -8.639167845405062995e-02 6.442603500861006187e-03 -4.044644731662603784e-03 8.731348702205970341e-03 -3.372727747819086880e-02 2.150373784584248826e-02 1.698689334545197549e-02 8.930388401569080981e-03 1.505329363226824702e-02
