1.298310640587959086e-01,2.793200111911479100e-01,4.315462763622067710e-01,1.863377480166832911e-01,8.662923489457877158e-02,1.716570306548219904e-01,4.261250163732088203e-01,4.110009751430304115e-01,1.578386802390759069e-01,1.407590205502018965e-01,1.000000000000000000e+00,2.172168934407142649e-01,2.818692046650574379e-01,3.433757977047438570e-01,1.724679469741081939e-01,1.405317038652757200e-01,4.205930264049424494e-01,4.448601029455730993e-01,4.160568606586197982e-01,1.722392506503004073e-01,1.181886554850968135e-01,3.829142431660028101e-01,1.469188509932361775e-01,2.482601324148842603e-01,1.560054404390520677e-01,5.757068867596764061e-01,3.847697689085518014e-01,2.279149768996910908e-01,1.720243841514749183e-01,3.874688718427273804e-01,6.491666610108542956e-02,2.818542005595475741e-02,1.002327016373079360e-01,3.319351601219031611e-01,1.339356404730385475e-01,2.838185155584144748e-01,2.620324332343817453e-01,1.872591424699733553e-01,6.159619654925895665e-02,9.842429307190216081e-02,2.831695256556223117e-01,2.401621252577042787e-01,8.613168126242992662e-02,1.276015179484172590e-01,4.358834244911199418e-01,2.057107994034009235e-01,1.175988656892888035e-01,2.074276776698147084e-01,7.019085725659839070e-02,1.126683041284791548e-01,2.794684072550299159e-01,2.704481084969828641e-01,2.531389136090096970e-01,1.949772686259487742e-01,1.191797549738321388e-01,2.219425679943503316e-01,1.279920401379734951e-01,1.309823394022750220e-01,9.222612651516311211e-02,3.172651659879406338e-01,2.291894996454755806e-01,1.620734810154155769e-01,1.679536309738633992e-01,2.604010024609618723e-01,1.204314786613706750e-01,-4.947479386929218986e-02,1.462362012504371533e-01,3.031791526477791154e-01
1.911364019840165185e-01,3.732543969927881178e-01,2.929169095323909122e-01,8.724827948361252306e-01,7.628416919069590241e-02,4.631175913195401117e-01,2.982690637022202829e-01,2.302866694316319518e-01,2.562317107929005244e-01,4.668817066761098977e-01,2.172168934407142649e-01,1.000000000000000000e+00,1.423330318820562324e-01,1.638769394630659459e-01,1.509090114579861308e-01,2.655558843658577528e-01,2.733641267343248638e-01,2.314425512376600512e-03,2.378720343043720931e-01,8.712841604095582504e-01,3.108657278640347132e-01,4.392536690293675217e-01,3.054015503616837046e-01,4.911351869111620916e-01,8.802302880900424176e-02,3.369957124449985963e-01,2.093047916939244080e-01,5.762532579081969253e-01,3.407309629527160433e-01,4.065947844199533923e-01,-2.511577968578056555e-02,-2.020345125897822849e-02,3.695841229784276316e-01,4.200291360684881847e-01,3.337079562587334514e-01,4.268555026250758777e-01,3.111948071847766006e-01,8.433241812711020913e-01,3.685221950353074344e-02,3.599766735502784587e-01,3.626675157212321809e-01,3.747751881030421672e-01,3.576738857386605464e-01,3.746119380698250123e-01,2.426224962732679014e-01,9.140958839208626063e-01,1.918412754071185944e-01,1.913654248375134259e-01,1.195746679334133006e-01,2.232458811759653605e-01,3.557301333368277918e-01,1.906091514478577831e-02,3.061597366914520224e-01,8.569312450903794343e-01,2.762726636044030570e-01,4.347560726636865436e-01,3.795431698909024765e-01,4.866348277608610884e-01,1.014410002278398337e-01,3.365457659744418573e-01,3.879346930652446956e-01,5.382055048235997452e-01,3.212536194677930168e-01,4.529615850952776190e-01,5.649433607602261792e-02,-5.811178020725780990e-02,2.866009532363078538e-01,4.027832774801921034e-01
1.149514925903060009e-01,6.275330770776878231e-02,2.699120312829696444e-01,8.535165005218564582e-02,9.599649488896067062e-02,2.837805583157597678e-01,4.274724491020256423e-01,2.953520397216980453e-01,4.280948343393788380e-01,1.895106859472494298e-01,2.818692046650574379e-01,1.423330318820562324e-01,1.000000000000000000e+00,4.412935794128123312e-01,2.871928205395337663e-01,2.334612694787274179e-01,2.591676019680529824e-02,3.236683588734955430e-01,3.722642236406081828e-02,9.043069096935113516e-02,2.354610638076392037e-01,3.424171347051815917e-01,1.154000223242702822e-01,4.410886076022936253e-01,3.827339045319659849e-01,2.039152488052093926e-01,3.580409661647510067e-01,1.538351476890045255e-01,1.573001621430557828e-01,1.247412533025481357e-01,2.676322309040145009e-01,1.352100555546119076e-01,4.837576156658055654e-02,1.345171031195715738e-01,1.242421214967872646e-02,9.564212759627994942e-02,6.217587207945821787e-02,5.176349326108878324e-02,1.213006429171467615e-01,2.686307214019209577e-01,2.132090225536544814e-01,1.060259072174448702e-01,2.599738590653373760e-01,1.367400984415726717e-01,7.262805073529650379e-02,1.044377056778179741e-01,3.635206567980269199e-01,2.622307405266737224e-01,1.623223417917711575e-01,1.892350272978953474e-01,-1.153369904854365108e-01,7.827519060264345740e-02,-1.083256564207025902e-01,5.559511869490047636e-02,2.014161123799097508e-01,2.123416618591748295e-01,1.462108940413146263e-01,2.054192076777939802e-01,3.478225517328391025e-01,2.541834907477990430e-02,1.838658541718905803e-01,1.107305503665067525e-01,9.630463199971425747e-02,3.359963224418460737e-02,1.546211067441701226e-01,9.694930546499821999e-02,5.028765546012125415e-02,5.749510368516674852e-02
5.669018807760014544e-01,4.713569155880668882e-02,6.901707148232716360e-01,5.615937914890181681e-02,6.475981337630484780e-02,5.338193554081851477e-01,8.294408201154489513e-01,6.754844588080997081e-01,3.262481590326685166e-01,4.069122645473448596e-01,3.433757977047438570e-01,1.638769394630659459e-01,4.412935794128123312e-01,1.000000000000000000e+00,1.863173370065380474e-01,4.523368965481067705e-01,4.700324373819901869e-01,6.852575588304358201e-01,4.467825280136200616e-01,2.104933587175134013e-02,5.008539673501262168e-01,4.664092066661779112e-01,3.864285009963028261e-01,5.391376061619095328e-01,1.797386233260686861e-01,4.415169468573711398e-01,7.835832510978389953e-01,3.901325521833782228e-01,4.482479404652505162e-01,4.647591379575651827e-01,6.254204836429633207e-01,2.647601163086991116e-01,1.182757238532423649e-01,2.795578181804925788e-01,2.701898632218951990e-01,4.779876144992552429e-03,2.884888102496049322e-01,4.450568774868039756e-02,2.063852737859275532e-01,4.697256245413798936e-01,4.795938391799313139e-01,2.510338127721080670e-01,1.328969466536490396e-01,3.706027837853654305e-01,9.072625342968880513e-02,1.301198334351641173e-01,1.947276918547387048e-01,6.605357750884189860e-01,4.453736197690753330e-03,4.121015557000616836e-01,-5.376310721723202152e-02,3.715682728267081236e-01,6.927500480170097064e-02,2.652219300936779073e-02,4.828540982121414249e-01,2.290626659888121697e-01,3.932083979864562928e-01,2.714891596798633677e-01,1.017169949053381706e-01,2.458561060201893203e-02,4.576010465826373386e-01,3.810420490385713621e-01,3.137777244825624146e-01,2.290666716122846669e-01,4.437130299251785259e-01,1.853388662499628470e-01,4.573830362367740238e-02,1.633747641823903862e-01
-3.934940531251616969e-02,6.292526219141089672e-02,1.114015660544138003e-01,8.447676364554340678e-02,1.514691904025457780e-01,2.276385076108268513e-01,2.536826525156928858e-01,1.133133459857154912e-01,4.312780301901820712e-01,8.056921024250977836e-02,1.724679469741081939e-01,1.509090114579861308e-01,2.871928205395337663e-01,1.863173370065380474e-01,1.000000000000000000e+00,7.743599661757874508e-02,-6.465663857853110041e-02,9.047925597266429087e-02,-5.769632481058845075e-02,1.153842136999309737e-01,5.138444160215146356e-02,2.473192835621543240e-01,-6.092534368765502306e-02,3.938029903911184348e-01,3.556754185398683932e-01,1.501584891100163355e-01,1.588015997288601822e-01,7.811502796554861683e-02,3.335256653203226562e-02,5.195979050534629134e-02,5.452531765133638436e-02,1.576622845541691617e-02,7.195294787836839512e-02,1.059096947845705045e-01,-1.159343153164097695e-01,9.856857706990602985e-02,1.068777321918419794e-02,4.952135035927938272e-02,8.217843003495803322e-02,1.258723909397964080e-01,1.328300664548521526e-01,1.201240776740168485e-02,3.134137120564761125e-01,5.249442960305242961e-02,7.590605243077988562e-02,1.101699348603439599e-01,2.631169264397063001e-01,7.069456855833776421e-02,2.161536162767760672e-01,1.634507819335625708e-02,-7.793547488010030277e-02,-7.004977086214139899e-03,-4.897963924196220564e-02,9.449245999110446326e-02,1.255807303189691859e-02,1.849017676533545873e-01,-4.904618014927383807e-02,2.395595451913580531e-01,3.107805739287977098e-01,8.873480884148841896e-02,1.014753051352087349e-01,-1.215099244527559743e-03,-6.371821651459178004e-02,-2.814713640419390026e-02,8.338160506312082554e-02,-3.275877716051186724e-04,7.376192740153439398e-02,4.115771767104133699e-02
4.534276103158320081e-01,2.567535420677710678e-01,4.130668653695762083e-01,2.310275261493627552e-01,1.897497070670393915e-02,4.354608837739512017e-01,4.326440890132575712e-01,4.059212347200749638e-01,1.347363990184086979e-01,3.644321895512627751e-01,1.405317038652757200e-01,2.655558843658577528e-01,2.334612694787274179e-01,4.523368965481067705e-01,7.743599661757874508e-02,1.000000000000000000e+00,3.565845149950439552e-01,2.443620060580877495e-01,3.010455630250137848e-01,7.927416914360718714e-02,8.023954954984320320e-01,4.818751673111238421e-01,7.517997976350323519e-01,3.920184540490477820e-01,2.612322273134896899e-02,3.502869898321340214e-01,5.185199177122949976e-01,6.138774265696058663e-01,5.160732532875251799e-01,5.629186646316820530e-01,2.231473475563686415e-01,1.425776047532847091e-01,2.197844255612644293e-01,4.358556565722062626e-01,4.897020354490307370e-01,2.281067658109356411e-01,3.157607253852771079e-01,2.579642993275171325e-01,7.785962545446599437e-02,4.478912442248236259e-01,3.704400026030862381e-01,3.496580479714580525e-01,1.261059943964015773e-01,3.259087168068501295e-01,6.435055909324620405e-02,2.359614113312468453e-01,1.231897335572281760e-01,3.646893951148341140e-01,-1.475652500526620191e-02,7.926624548806265880e-01,2.691467728528099679e-01,1.075341646960403380e-01,2.028107621113166281e-01,7.274917801444823195e-02,7.489602382981325190e-01,3.583009424279660071e-01,7.457840338612593545e-01,3.269538418451304884e-01,1.816703608607931481e-02,1.646140182996313761e-01,4.991524369192037458e-01,5.836953303694628614e-01,4.580285336388950634e-01,4.801070636588182783e-01,1.781120633079115445e-01,5.587318860260927916e-02,1.239250399626997123e-01,3.551686212798209619e-01
6.392355616625705617e-01,2.381057186000251902e-01,7.459493903703209305e-01,2.187233303379582938e-01,-9.521215692640179126e-03,3.069320962796701080e-01,5.030550569501490710e-01,5.359328607735854844e-01,-1.257955999548240333e-01,3.281607021405639202e-01,4.205930264049424494e-01,2.733641267343248638e-01,2.591676019680529824e-02,4.700324373819901869e-01,-6.465663857853110041e-02,3.565845149950439552e-01,1.000000000000000000e+00,4.192487860743221995e-01,8.401052543837380648e-01,1.667543121020473584e-01,3.902048158292084068e-01,2.855817196101741451e-01,5.057574290902476788e-01,1.810231981701243553e-01,-2.072227577724865821e-01,6.349284362065709120e-01,6.183148242322216159e-01,4.808552256556707372e-01,4.871633781079282022e-01,5.886460167115814546e-01,1.476506288883652762e-01,1.373102689367067253e-01,1.011169349649930632e-01,3.920182079996996083e-01,6.104539640435513448e-01,1.962394077374893242e-01,5.395186686640635054e-01,2.265969997407232817e-01,1.727787915393820886e-02,2.672566381732856544e-01,4.126359032579917097e-01,3.908190547775784451e-01,-8.557040034945347096e-02,3.280529861215658038e-01,2.470229900633371389e-01,2.446796846037910811e-01,-5.508576508244314440e-02,4.586378748216668466e-01,-7.349412372288760542e-02,3.621736840897969434e-01,4.799046399981429789e-01,3.159420525991924467e-01,5.412957713575790031e-01,1.947040854037279389e-01,4.267854799181013403e-01,1.039481466044603480e-01,4.307939724760050937e-01,1.355546280464812736e-01,-2.286641426570973634e-01,2.566782607932165949e-01,4.747155363049618826e-01,4.461843597620184232e-01,4.923448676294606696e-01,4.433329687718287060e-01,1.469702797003789585e-01,9.554892122495046991e-02,5.054187952783935345e-02,3.603385518933908682e-01
2.752154078500036460e-01,-6.274123743584876511e-02,6.274233784166931560e-01,-9.679714429835935274e-02,3.683788416728847603e-02,2.882527777839054006e-01,6.912872924857562662e-01,6.465958256618885569e-01,1.138168001107346117e-01,2.448420469891995910e-01,4.448601029455730993e-01,2.314425512376600512e-03,3.236683588734955430e-01,6.852575588304358201e-01,9.047925597266429087e-02,2.443620060580877495e-01,4.192487860743221995e-01,1.000000000000000000e+00,4.682636990840757796e-01,-6.991397693171522154e-02,2.518289896994632682e-01,2.021052238783588029e-01,2.242720267662410560e-01,2.187295067954883321e-01,5.986282158270084426e-03,4.851406295313906436e-01,6.102471626007271999e-01,2.195745487865899404e-01,9.773106265530921710e-02,2.890567880443359883e-01,4.115583852804893805e-01,1.774039389313286363e-01,-7.030571312027229791e-02,9.221746297327922115e-02,4.806138351682404108e-02,-1.119858314134270505e-01,2.388255634950676998e-01,-9.949298157751230998e-02,1.320112731213934909e-01,2.459962898308607482e-01,3.135683665554838129e-01,1.902156348312737388e-01,-1.097427945326945736e-01,2.246351554340778878e-01,1.636476618130580929e-01,-3.181252695046682399e-02,4.027688161719910655e-03,3.835214966896180466e-01,2.872609115984314961e-03,2.326400946565000682e-01,-6.710594628682858831e-02,4.269098008911041964e-01,-4.379130364585067520e-02,-5.694546305047967077e-02,2.787561900302297224e-01,-6.243434177170378158e-02,1.894376888807524084e-01,-1.944911600706090288e-02,-8.735055637848035404e-02,-2.261172078304933553e-02,1.946105119543021511e-01,2.022999391148228021e-01,7.126245354062947512e-02,6.572449176092524936e-02,2.980496395473068438e-01,1.112926486804484139e-01,-1.038298254649122794e-02,8.277719141205557019e-03
6.553542362381307163e-01,9.602301801041901452e-02,6.863081164277468060e-01,1.708830515554758123e-01,-2.119924074664337674e-02,2.916292340304381669e-01,4.550807104221672450e-01,5.102122631194326852e-01,-1.020791343605820106e-01,3.336344713207083923e-01,4.160568606586197982e-01,2.378720343043720931e-01,3.722642236406081828e-02,4.467825280136200616e-01,-5.769632481058845075e-02,3.010455630250137848e-01,8.401052543837380648e-01,4.682636990840757796e-01,1.000000000000000000e+00,1.959270333528947139e-01,3.436330739302018711e-01,1.662885531903691150e-01,3.770112829747969685e-01,1.565605826363842268e-01,-2.034564157527490591e-01,4.783668385894678798e-01,5.190374404164583844e-01,3.710438943470484308e-01,4.622532868713351561e-01,3.978040277472969510e-01,2.152623181901260618e-01,1.708432045075806982e-01,5.093851159921064520e-02,2.618923826619966588e-01,5.605449033583060903e-01,4.462076236965911713e-02,4.527194880989034442e-01,1.745202513359471186e-01,2.458274393529761778e-02,2.329309080794296771e-01,2.946154072269152602e-01,2.910561899691399002e-01,-1.110554182078694468e-01,3.274829201890001040e-01,2.399023323119549855e-01,1.919852562170503429e-01,-7.780767907812304041e-02,4.022607782736952187e-01,-5.822763701588824087e-02,3.111723216318778018e-01,3.340567440226487328e-01,3.128470161536998639e-01,5.392763980523038736e-01,2.106066988128997008e-01,3.941914583657185056e-01,-6.878500521086070019e-02,3.175814327967475537e-01,4.908538115539445162e-02,-2.495544444451494037e-01,7.845361571096667874e-02,2.971151718177605372e-01,3.582503645935934955e-01,4.549895993222625168e-01,2.626218659114517573e-01,1.539765084845178822e-01,1.136846714247603113e-01,2.423803650332497298e-02,2.361536653243610784e-01
7.373839974097722016e-02,2.929086151403678118e-01,1.597895405458557017e-01,8.019336646060932772e-01,2.170908569247200284e-02,2.572173460820769142e-01,1.352516583152186536e-01,8.851507276319470208e-02,1.925668594432636271e-01,4.013820031977534675e-01,1.722392506503004073e-01,8.712841604095582504e-01,9.043069096935113516e-02,2.104933587175134013e-02,1.153842136999309737e-01,7.927416914360718714e-02,1.667543121020473584e-01,-6.991397693171522154e-02,1.959270333528947139e-01,1.000000000000000000e+00,1.167156983187493113e-01,3.045519589629603896e-01,1.032146235390344335e-01,3.582427042749221635e-01,9.298079831867137046e-02,1.872975178553107634e-01,4.983337051415521329e-02,3.651861188121828805e-01,1.725735217955160494e-01,1.851002186340840461e-01,-6.052606273752086929e-02,-4.469064217610030365e-02,3.136745095218391732e-01,2.951805317899209857e-01,2.081901643522427181e-01,3.317153102873021120e-01,1.818213586119638292e-01,7.781380016680580214e-01,2.854360771807963951e-02,1.695513694647785286e-01,1.836200416771773258e-01,2.031602585981322207e-01,2.819248550630295003e-01,3.208419197486148677e-01,1.707816065078398560e-01,7.885976655727315876e-01,1.548103312141800303e-01,4.925562058739899052e-02,9.092466775940881429e-02,3.342313892085123361e-02,2.319053437072157720e-01,-4.095824329953483278e-02,2.453436592623920443e-01,9.404348441654064583e-01,1.040017921261764122e-01,2.822855362577356697e-01,1.860031386835024059e-01,3.444446858867725725e-01,8.972066044930207540e-02,2.115180473380900150e-01,2.102563942713435163e-01,3.365511669083174895e-01,1.583853104081366647e-01,2.410114741091811674e-01,-6.303544225011367512e-03,-7.954378249168407577e-02,2.684575991807253703e-01,2.733615572221442802e-01
5.291937696719293260e-01,2.321989825171689448e-01,4.375055085905950603e-01,2.722226512703744272e-01,8.819509310168375041e-03,5.054941388655004308e-01,4.365893734991596054e-01,4.359748479487792205e-01,1.417746323652586682e-01,4.102086212104005813e-01,1.181886554850968135e-01,3.108657278640347132e-01,2.354610638076392037e-01,5.008539673501262168e-01,5.138444160215146356e-02,8.023954954984320320e-01,3.902048158292084068e-01,2.518289896994632682e-01,3.436330739302018711e-01,1.167156983187493113e-01,1.000000000000000000e+00,4.358278224467871387e-01,8.339335580904879697e-01,3.615632566148165861e-01,1.374666526518131954e-02,2.997601367635249203e-01,5.306581976465368777e-01,6.341411763694060344e-01,6.441044582391920459e-01,5.910885833320905780e-01,2.392498371580469296e-01,1.863028838450696834e-01,3.133381130940975368e-01,5.084934628421335923e-01,5.234540247812412561e-01,2.346611869038021936e-01,2.863154863401216055e-01,2.908674373424646742e-01,1.035674316822934177e-01,5.197199675501850136e-01,3.414026253483009588e-01,3.626494063165568993e-01,1.354611844502089935e-01,3.687423368134517543e-01,3.806743714626169284e-02,2.944612113808410814e-01,1.308846547317670528e-01,4.236298920420927261e-01,-3.449464828756304557e-02,7.671867977211223044e-01,2.221977487912971949e-01,9.462401469074184501e-02,1.956210610457572718e-01,1.102866602904677557e-01,9.129129095456697263e-01,3.515359632653773936e-01,8.598390244806998206e-01,2.864234814473000656e-01,3.050689870791151170e-02,1.143620521595565404e-01,5.019926458014152271e-01,6.232887854571315112e-01,5.645887118956551820e-01,5.024291358894611426e-01,2.409932263848458545e-01,1.139715119021514067e-01,2.124264486791638817e-01,4.040622685892342747e-01
2.003514089609881588e-01,4.906881106679885640e-01,3.880145091066741769e-01,4.094020895865690957e-01,8.954280211388081223e-02,3.603368468145996539e-01,5.464387057683086635e-01,3.747518098890793015e-01,4.961394674077888589e-01,3.345631915529614919e-01,3.829142431660028101e-01,4.392536690293675217e-01,3.424171347051815917e-01,4.664092066661779112e-01,2.473192835621543240e-01,4.818751673111238421e-01,2.855817196101741451e-01,2.021052238783588029e-01,1.662885531903691150e-01,3.045519589629603896e-01,4.358278224467871387e-01,1.000000000000000000e+00,4.053722197638980340e-01,6.684831558445192279e-01,3.375710149512824443e-01,5.743893284559568047e-01,4.963423683822641430e-01,4.840043912993978736e-01,3.811558533272148552e-01,6.158124767409017819e-01,1.312153510487472641e-01,1.002588656258194232e-02,3.283184707307092443e-01,5.546766681420391976e-01,2.728547633954311324e-01,5.012173743717450725e-01,2.948943472232704588e-01,4.206990161769006975e-01,5.525425146654582703e-02,2.962485989524606400e-01,5.115256159888458276e-01,3.261905937344630191e-01,4.895291551267090258e-01,2.851680087751950476e-01,2.962473914876405101e-01,4.478581243081071195e-01,3.043405752179256241e-01,3.242148624337360951e-01,1.447787199165842253e-01,3.708674580852529545e-01,3.370153543270704155e-01,1.391647376107698342e-01,1.844225824701709593e-01,3.332211237826526729e-01,3.597089924978786324e-01,7.286385792934148009e-01,4.152986965636872307e-01,6.086546440793848545e-01,3.305841640086360500e-01,4.878121196522178793e-01,5.592939250000561469e-01,4.083919096825326944e-01,3.258101529385648565e-01,5.109295372450144423e-01,2.146302010349288580e-01,-8.749840152815857586e-02,2.355457582880746137e-01,4.792433486607439175e-01
4.893659425725759848e-01,3.030904485817864091e-01,4.931253795949340768e-01,2.967613191952019336e-01,1.983531532283643387e-02,4.312796488796543093e-01,3.942211653980856045e-01,4.610187812785985773e-01,-1.748195052905752653e-02,3.176654544506458122e-01,1.469188509932361775e-01,3.054015503616837046e-01,1.154000223242702822e-01,3.864285009963028261e-01,-6.092534368765502306e-02,7.517997976350323519e-01,5.057574290902476788e-01,2.242720267662410560e-01,3.770112829747969685e-01,1.032146235390344335e-01,8.339335580904879697e-01,4.053722197638980340e-01,1.000000000000000000e+00,2.514920772493832168e-01,-1.446002523561555342e-01,4.022577650318738818e-01,5.430845033896239960e-01,7.222512983490968486e-01,6.111685139999404326e-01,7.340545519830795618e-01,9.639572051026519539e-02,1.416815758320369156e-01,2.497818100621059245e-01,5.415913660025516441e-01,6.036302363427896722e-01,3.119409175411830271e-01,3.759818293945859091e-01,3.273810803885645604e-01,6.535037165499374412e-02,4.609216808116329833e-01,3.671359522715912371e-01,4.680486096079051750e-01,1.958937948160918013e-02,2.956763986470962169e-01,7.821440138702938361e-02,2.935097361206907007e-01,9.638654134978420773e-03,3.494915534218765996e-01,-9.376176093245838783e-02,7.274409356336970500e-01,4.082965182892877576e-01,9.700720695409137395e-02,2.488404634780119751e-01,1.073206155421645575e-01,8.028439450780195941e-01,3.705587754353296681e-01,9.206709769802637888e-01,2.475644738109200604e-01,-1.271603265640481040e-01,2.155788406467623874e-01,5.570369729483223287e-01,6.844416525034074938e-01,5.616678906536561877e-01,6.542225036952701300e-01,1.343445524041669559e-01,6.421896850464656192e-02,1.695090882300438195e-01,4.611786948241660689e-01
2.959284802264180447e-01,2.714972083655400881e-01,4.816260908255610707e-01,4.347202762497424655e-01,1.049608692895456080e-01,5.134055690135198580e-01,6.930107756398278251e-01,3.399410308874795672e-01,6.906302085921837142e-01,3.608234554121679816e-01,2.482601324148842603e-01,4.911351869111620916e-01,4.410886076022936253e-01,5.391376061619095328e-01,3.938029903911184348e-01,3.920184540490477820e-01,1.810231981701243553e-01,2.187295067954883321e-01,1.565605826363842268e-01,3.582427042749221635e-01,3.615632566148165861e-01,6.684831558445192279e-01,2.514920772493832168e-01,1.000000000000000000e+00,3.831966423631512075e-01,4.594889160257140115e-01,5.507826718061590299e-01,5.129213124718610128e-01,3.622639605452976919e-01,3.624609064839255934e-01,3.081742450679061940e-01,9.105008523801638720e-02,1.918836570227601401e-01,3.170351012213106223e-01,2.713182935365006654e-01,2.947035923681260994e-01,3.640825793268297472e-01,3.864826824777511938e-01,9.448935533227044437e-02,4.245625530879812981e-01,5.761721914765346453e-01,2.646884092465107696e-01,6.474192844936372815e-01,2.905079326966492625e-01,1.717243407365701136e-01,4.500076349330621173e-01,3.895897373425294408e-01,4.241792182235992192e-01,2.393277138031841555e-01,3.237177046615729026e-01,9.870741175732647421e-02,1.007534134595329117e-01,1.125153212205099174e-01,3.439858901342999209e-01,3.034430608714530075e-01,5.228580859238848300e-01,2.863488611230448067e-01,8.024340103379393740e-01,3.611234528228705054e-01,3.329262707689862877e-01,5.423346131158421901e-01,4.356394439748527692e-01,2.564573233048473844e-01,2.664290854071261760e-01,2.954134039452988580e-01,4.278407600277810141e-02,9.279411708899241995e-02,2.344866257748927374e-01
-1.064911759001221370e-01,1.904571027959204854e-01,-4.332836137168041141e-02,5.651920145082136443e-02,5.019325350628758842e-02,1.272357405453399815e-01,1.495175237172377547e-01,1.823951818032952662e-03,5.206095886453880883e-01,5.965446013857683694e-02,1.560054404390520677e-01,8.802302880900424176e-02,3.827339045319659849e-01,1.797386233260686861e-01,3.556754185398683932e-01,2.612322273134896899e-02,-2.072227577724865821e-01,5.986282158270084426e-03,-2.034564157527490591e-01,9.298079831867137046e-02,1.374666526518131954e-02,3.375710149512824443e-01,-1.446002523561555342e-01,3.831966423631512075e-01,1.000000000000000000e+00,6.834011348805585362e-02,1.696680221194673543e-01,-6.232259961871448872e-02,2.345841895136242805e-02,-5.839207804920706901e-02,8.945568176689280837e-02,6.655007777718232806e-03,1.160049532945875567e-01,1.005471367121982679e-01,-1.582474300155624625e-01,2.375269305803610065e-01,-1.422323238420404867e-01,3.201253137860041176e-02,4.896189782611164859e-02,9.155069827741200983e-02,2.927360487627047453e-02,-7.345053913886549768e-02,3.658913650626642866e-01,-1.057886742235389019e-02,4.511176056884419472e-02,7.437204846635608879e-02,3.770780742801563279e-01,1.628017767695482190e-02,2.160027745203671468e-01,-3.564567988214689676e-02,-1.743887961309381063e-01,-1.399504823592811198e-01,-1.741098611020744369e-01,7.559924779440629905e-02,-5.947783841457961185e-02,2.806893964779000328e-01,-1.059725603651703596e-01,2.164885172999014562e-01,6.109121467691959184e-01,7.061468325291361814e-02,9.528713193816572280e-02,-1.359866306303901817e-01,-4.791073323536713252e-02,-1.166557105429108510e-01,4.288939382575010506e-02,-1.820626822121301433e-02,1.392468366664036949e-01,3.881665822316953535e-02
2.527495022832401683e-01,4.237131906982182228e-01,7.095813028486550600e-01,3.203995050305490366e-01,9.540730102049503614e-02,2.875678864067965912e-01,6.767063970721722832e-01,5.590959609309534839e-01,1.711194600604907523e-01,3.078293516037101663e-01,5.757068867596764061e-01,3.369957124449985963e-01,2.039152488052093926e-01,4.415169468573711398e-01,1.501584891100163355e-01,3.502869898321340214e-01,6.349284362065709120e-01,4.851406295313906436e-01,4.783668385894678798e-01,1.872975178553107634e-01,2.997601367635249203e-01,5.743893284559568047e-01,4.022577650318738818e-01,4.594889160257140115e-01,6.834011348805585362e-02,1.000000000000000000e+00,6.397061816885978303e-01,5.262008789412324639e-01,2.809686419696483251e-01,6.766735464498710995e-01,3.913374825585706068e-02,1.756399574461172059e-03,1.127332357764214144e-01,4.441619417505395240e-01,3.641757634900209539e-01,4.027143644003177148e-01,6.171526725839221461e-01,3.039392411844252795e-01,8.667840832211231791e-03,2.213541187463546334e-01,6.412674126808919350e-01,4.868373432223654373e-01,1.957418003028254527e-01,2.797552810973352178e-01,4.422820372039542591e-01,3.301733376014878152e-01,1.053885539513323699e-01,3.920190161876090373e-01,1.028299906012575676e-01,3.192088067129855711e-01,5.409520347080057912e-01,3.327965804572864950e-01,3.243468023551160928e-01,2.352276757883124680e-01,3.084994139226029386e-01,4.320387188673398549e-01,3.479997213626196961e-01,4.585691531404588184e-01,4.674114384838332775e-02,6.599879748721692030e-01,6.083770917529522926e-01,4.337395397063629754e-01,2.986710541805265851e-01,5.292316224037079131e-01,1.470922155960449618e-01,-9.286421572522596257e-02,7.374930370805861390e-02,3.996352733578578675e-01
5.460455772676804376e-01,2.406819605491971881e-01,7.925501083607460195e-01,1.326565776071635672e-01,3.100427516105806053e-02,4.466488977325034915e-01,7.696673678786042361e-01,5.815341851943404139e-01,2.629343560834427884e-01,3.186055857559486060e-01,3.847697689085518014e-01,2.093047916939244080e-01,3.580409661647510067e-01,7.835832510978389953e-01,1.588015997288601822e-01,5.185199177122949976e-01,6.183148242322216159e-01,6.102471626007271999e-01,5.190374404164583844e-01,4.983337051415521329e-02,5.306581976465368777e-01,4.963423683822641430e-01,5.430845033896239960e-01,5.507826718061590299e-01,1.696680221194673543e-01,6.397061816885978303e-01,1.000000000000000000e+00,5.049132122456192473e-01,4.411605412668447301e-01,5.195441128570088551e-01,5.117887669264917783e-01,1.939703795321362223e-01,9.812231354326959865e-02,3.460545869933389640e-01,3.915171396513992264e-01,1.575094610646807780e-01,3.944119258796565664e-01,9.535671074282804638e-02,1.342951950998346189e-01,4.172631377714567380e-01,4.538898366801812356e-01,2.740348542103367979e-01,9.904461383476557967e-02,2.682386658354201647e-01,5.400245784981493741e-02,1.699778050946051944e-01,1.223233637288350106e-01,5.205565344136993122e-01,1.856886561553264953e-02,4.832130266041718691e-01,8.910450909065364966e-02,2.241074136831107677e-01,1.000895391645684890e-01,4.945362896135227504e-02,5.407824884425707079e-01,2.394311546393096402e-01,4.874047239593342074e-01,3.058438675581600097e-01,6.421416107975001786e-02,1.260482983328340967e-01,6.232078942419371215e-01,4.434940444702839546e-01,3.326962958527537872e-01,2.942540340629288265e-01,2.676322777360283234e-01,1.665582101120666181e-01,2.805193485988368568e-02,2.266235563849717805e-01
